,yhat_384
14754,1.000424914528701
14755,1.0022061799186968
14756,1.0039513686329906
14757,1.0040853860735153
14758,1.0077186071624369
14759,1.0114014733851038
14760,1.0117438060454729
14761,1.0111219798119373
14762,1.0113067220930254
14763,1.011253355098418
14764,1.0094397359798182
14765,1.0110408170750962
14766,1.0126659117315169
14767,1.0109848616712398
14768,1.0084390512610772
14769,1.0068607753217484
14770,1.005259362763132
14771,1.002159756453935
14772,1.002782814249009
14773,1.0037657425444386
14774,1.0017959962140062
14775,0.999327366839676
14776,0.9981924713861495
14777,0.9973865836315005
14778,0.9954088998704188
14779,0.9974507858888227
14780,1.000101676529288
14781,0.9999930304824625
14782,0.9995217685565884
14783,1.0004580438778694
14784,1.0017287602290375
14785,1.001763260100955
14786,1.0056909574179775
14787,1.010033800686861
14788,1.0113610024694757
14789,1.012020145373685
14790,1.013740136831371
14791,1.0154139026284983
14792,1.0154475831062866
14793,1.0189662593693158
14794,1.022491345563071
14795,1.0226041627349902
14796,1.0216825419135918
14797,1.0214966155385738
14798,1.02098822973503
14799,1.0186211561778666
14800,1.0195924573243538
14801,1.0204924648531022
14802,1.017975037116228
14803,1.0144977464617582
14804,1.011908901334518
14805,1.009222428429946
14806,1.0049682485316065
14807,1.0044088548672572
14808,1.004181893853927
14809,1.000977567671684
14810,0.9972833029904721
14811,0.9949633138861457
14812,0.9930306420457986
14813,0.9899997164626085
14814,0.9911104401234851
14815,0.992955878718783
14816,0.9921694529351529
14817,0.9911767960230018
14818,0.991770549307889
14819,0.992882157960941
14820,0.9929390413609884
14821,0.9970983721987419
14822,1.0018617490283566
14823,1.0037736889483948
14824,1.0051817726589547
14825,1.007807323995039
14826,1.0105171429602369
14827,1.0116849896434
14828,1.016434284495982
14829,1.0212385377374829
14830,1.0226294913285843
14831,1.0229635203618888
14832,1.0239858406567426
14833,1.0245995632223517
14834,1.0232286888114503
14835,1.0250668179637723
14836,1.0266603995394847
14837,1.0246236413462637
14838,1.0214084265694523
14839,1.018859526222139
14840,1.0159787428821323
14841,1.0112875398452017
14842,1.0100802962959772
14843,1.0089893656034887
14844,1.0047062316795512
14845,0.9997549214981686
14846,0.9960387107613066
14847,0.9926003415826706
14848,0.9879857421555869
14849,0.9875037157331233
14850,0.9877750793054548
14851,0.9854626564717751
14852,0.9830510259944543
14853,0.9823877315548828
14854,0.9824426719171169
14855,0.9816760113427544
14856,0.9853073180904391
14857,0.9898516306172933
14858,0.9918608860479944
14859,0.9937122831057567
14860,0.9971458897442262
14861,1.0010246618854037
14862,1.0037075220358904
14863,1.0103284185215275
14864,1.0173192707244265
14865,1.0211622660062827
14866,1.024185766753931
14867,1.0280967720846075
14868,1.0317395905972602
14869,1.0334717366439323
14870,1.0384502489745526
14871,1.0431386167003225
14872,1.0440668896684802
14873,1.0436320024401893
14874,1.0436219770575361
14875,1.042970236716011
14876,1.0401314892484743
14877,1.0403727347777192
14878,1.040261931923234
14879,1.036434071484768
14880,1.0313945068361743
14881,1.0270339636615862
14882,1.0223780601932622
14883,1.0159632525108133
14884,1.0131331096859928
14885,1.0105097834292895
14886,1.004767560328917
14887,0.9984411207928829
14888,0.9934336284411226
14889,0.9887640143072257
14890,0.9829457526241824
14891,0.9812913044975868
14892,0.980369342288114
14893,0.9767886990148524
14894,0.9730143603435285
14895,0.9708712464338903
14896,0.9692916096428047
14897,0.9666986635401673
14898,0.9683208373226863
14899,0.9706359741423646
14900,0.9701664438201397
14901,0.9693031640831433
14902,0.9698048978247875
14903,0.9705451242912987
14904,0.9698994417837794
14905,0.9730681495960313
14906,0.9765055805309738
14907,0.9767242375845059
14908,0.9761244705746448
14909,0.9764867516605581
14910,0.9767153948248193
14911,0.9752270961234989
14912,0.9772792727076893
14913,0.9793820987670091
14914,0.9781094442793951
14915,0.9759322563745273
14916,0.9747021875317567
14917,0.9733909066190513
14918,0.9704789212858548
14919,0.9712892403554245
14920,0.9723821088971869
14921,0.9703731691207749
14922,0.9677713733801556
14923,0.9664551693470042
14924,0.9654089439315291
14925,0.9631139561711992
14926,0.9648893802957423
14927,0.9672719618132989
14928,0.9668437183297015
14929,0.9660767269450972
14930,0.9668041630980408
14931,0.967956059002917
14932,0.9679543486819802
14933,0.9720630544309448
14934,0.9767543365196786
14935,0.9785468744118392
14936,0.9798583053195735
14937,0.9824715094856599
14938,0.9852696834547654
14939,0.9866351086800306
14940,0.9918077193341679
14941,0.9972364367791209
14942,0.9994268126694554
14943,1.000799436831474
14944,1.0031495779647621
14945,1.0053795317639895
14946,1.0058989885960596
14947,1.0099898403147878
14948,1.014140706194828
14949,1.0149018586755751
14950,1.0147477965755711
14951,1.0155286679819635
14952,1.0161985988842113
14953,1.0152166837931063
14954,1.0179174029605549
14955,1.0208280771627416
14956,1.0205311864996012
14957,1.0195315878417541
14958,1.019700551305843
14959,1.0200012263970282
14960,1.0188917011864675
14961,1.0217027182641525
14962,1.0249399359942937
14963,1.0251556480113218
14964,1.0248227192440615
