,yhat_89
14727,0.9694096176835723
14728,0.9693845854852353
14729,0.9705836229604398
14730,0.9722193216983733
14731,0.9720423545706788
14732,0.9717752116518187
14733,0.9711221564739073
14734,0.9710444599716728
14735,0.9716583048961589
14736,0.9734875111921977
14737,0.975717149804705
14738,0.9760692227460926
14739,0.9762445577878521
14740,0.975925552556461
14741,0.9760565498583739
14742,0.9767395736867949
14743,0.9784892643946114
14744,0.9804845453003648
14745,0.9804443798084509
14746,0.9800770372589345
14747,0.9790747216742772
14748,0.9783980975436201
14749,0.9781688094438595
14750,0.978925554529014
14751,0.9798727383986691
14752,0.9787552879727925
14753,0.9773143415646648
14754,0.9752729196629409
14755,0.9736238897378343
14756,0.9725187121397834
14757,0.9725242649351977
14758,0.9728682894648379
14759,0.9713132521723974
14760,0.9696186463400649
14761,0.9675180820795695
14762,0.9660112467003265
14763,0.9652495968555181
14764,0.9657947980822514
14765,0.9668619392715995
14766,0.9661935102890709
14767,0.9655294377348518
14768,0.9645767380598567
14769,0.9643066041463473
14770,0.9648381264765286
14771,0.9666993489330651
14772,0.9690691414621685
14773,0.9696520426831988
14774,0.9701566150859409
14775,0.9702580640477675
14776,0.9709006573636652
14777,0.9721794786139817
14778,0.9746038974616705
14779,0.9773376986380514
14780,0.9780741984973498
14781,0.9785221561641929
14782,0.9783604445754717
14783,0.978544765426838
14784,0.9791863041789821
14785,0.9808164248796601
14786,0.9826238416919949
14787,0.9823288083278017
14788,0.981675433135403
14789,0.9803773342746211
14790,0.9794276990223175
14791,0.9789740355620109
14792,0.9795834587935041
14793,0.9804764622664738
14794,0.9793999441699928
14795,0.9781259041343996
14796,0.9763882762747709
14797,0.9751967379098019
14798,0.9747081634614109
14799,0.9754932896980768
14800,0.9767680368624926
14801,0.9762664526034809
14802,0.9757469725685041
14803,0.9749216789520846
14804,0.9747751345088587
14805,0.9754338042993362
14806,0.9774353176444306
14807,0.9799584701810679
14808,0.9806970971932971
14809,0.9813747578530183
14810,0.9816671005822976
14811,0.9825262033826241
14812,0.9840482283192327
14813,0.9867453195167795
14814,0.9897740972102992
14815,0.9908100474383945
14816,0.9915700037252595
14817,0.9917267973093525
14818,0.992238109543061
14819,0.9932112213661217
14820,0.9951762994080404
14821,0.9973120607919918
14822,0.9973193239940115
14823,0.9969499394891093
14824,0.9959124238696387
14825,0.9952041105130222
14826,0.9949719047870527
14827,0.9957860274825053
14828,0.9968621075354531
14829,0.9959333632351348
14830,0.9947856809639046
14831,0.9931541734863936
14832,0.9920588144105007
14833,0.9916616266981089
14834,0.9925415426038623
14835,0.9939137976508494
14836,0.9935018057023967
14837,0.993079609636213
14838,0.9923607130756404
14839,0.9923386344045925
14840,0.9931420089645538
14841,0.9953120469162127
14842,0.9980206668944315
14843,0.9989434172052605
14844,0.9998105234891776
14845,1.0002890540582214
14846,1.0013292555470905
14847,1.0030182051124752
14848,1.0058602554469147
14849,1.008994035978151
14850,1.0100662799333515
14851,1.0107910616306308
14852,1.0108246297937618
14853,1.0111166173994524
14854,1.011761118287925
14855,1.0132788058226394
14856,1.0148313361973234
14857,1.014094504736887
14858,1.012824029337329
14859,1.0107213881246808
14860,1.008788267427205
14861,1.0071735016513133
14862,1.006455425007476
14863,1.005852399500506
14864,1.0030942244850904
14865,0.9999936245656115
14866,0.9963025106354804
14867,0.9930693649400619
14868,0.9904820344903216
14869,0.9891506006007325
14870,0.9883146055924747
14871,0.9857135654614687
14872,0.9831652665325863
14873,0.9804137798404551
14874,0.9784913035361065
14875,0.9775584793683465
14876,0.978189553319165
14877,0.9795781292980039
14878,0.9794086175550138
14879,0.9794431259884385
14880,0.9793629169382823
14881,0.9801362515041907
14882,0.981857585259866
14883,0.985036148887094
14884,0.9888010977923614
14885,0.9907744796278647
14886,0.9926670003049058
14887,0.9941128905915638
14888,0.9960434064034139
14889,0.9985242525493555
14890,1.0020466435015465
14891,1.0057306451096615
14892,1.007198225567681
14893,1.0081762673033374
14894,1.0083230655255218
14895,1.0086056060020754
14896,1.009133289011989
14897,1.0104495458463314
14898,1.0117315043846844
14899,1.010661362703635
14900,1.0090350418044471
14901,1.0065789108915533
14902,1.0043296757708964
14903,1.0024635064257494
14904,1.0015876073847874
14905,1.0009359162697529
14906,0.998238827747715
14907,0.9953378321693475
14908,0.9919931199963895
14909,0.9892670220463865
14910,0.9873497442062215
14911,0.9868523237218394
14912,0.9869999812961353
14913,0.9855019593374481
14914,0.9841740048286315
14915,0.9827387541148175
14916,0.9822146166034621
14917,0.9827399465902564
14918,0.9848691037040944
14919,0.9877650182697917
14920,0.9890705029084738
14921,0.9905397017021323
14922,0.9918321108971895
14923,0.9939074732082529
14924,0.9968486518093524
14925,1.0011607527648054
14926,1.005962557809196
14927,1.0088586718481942
14928,1.0115790295865341
14929,1.0137653996929734
14930,1.0163709280984303
14931,1.0194801835490281
14932,1.0236096871063647
14933,1.027896481017284
14934,1.0299693541141814
14935,1.0315946713724433
14936,1.0324536995748224
14937,1.0335452568814563
14938,1.035001549365625
14939,1.037388927076271
14940,1.039892640452459
14941,1.0401864520075295
14942,1.040084371494513
14943,1.039308669346902
14944,1.0388957834176524
14945,1.0390083747727226
14946,1.0402370007205701
14947,1.0417819885404493
14948,1.0413225730068043
14949,1.0406758510169696
14950,1.0395569306266144
14951,1.0389896327655628
14952,1.0391163477758392
14953,1.0405022032940274
14954,1.0423155827186954
14955,1.0421982204711975
14956,1.0419326704872947
14957,1.041195710109824
14958,1.040974748664595
14959,1.041376163334263
14960,1.0429323883404098
14961,1.0447812411832627
14962,1.0445368718710315
14963,1.0439653792674048
14964,1.042730853934051
