,yhat_75
14836,0.9746966531991099
14837,0.974298135954327
14838,0.9719218386310089
14839,0.9730590402817962
14840,0.9730590626693608
14841,0.9733409852498066
14842,0.9737570862520273
14843,0.9743145861203049
14844,0.9748967877584953
14845,0.9736128202565638
14846,0.9759258482464349
14847,0.9771461285710571
14848,0.9786556286059085
14849,0.9802669284686953
14850,0.9819473655331413
14851,0.9835411330141222
14852,0.9831189692888742
14853,0.9861141920026681
14854,0.9878039409993041
14855,0.9895466607420609
14856,0.9911362034499797
14857,0.9925278989309613
14858,0.9935609318723816
14859,0.9923071108453988
14860,0.9942136980483693
14861,0.994571674092957
14862,0.9947648167856965
14863,0.9946176692361971
14864,0.9941221681213119
14865,0.9931589402492215
14866,0.9898438376761094
14867,0.9896763327009185
14868,0.9879936924773383
14869,0.986230692493446
14870,0.9842606662819758
14871,0.9821221100706575
14872,0.9797385353665884
14873,0.9752626371129306
14874,0.9742303560128384
14875,0.972001298585865
14876,0.9700296463462037
14877,0.9681990590037091
14878,0.9665502178445188
14879,0.9650003613298298
14880,0.961686347476771
14881,0.9621257446239756
14882,0.9616449208708645
14883,0.9616625968175952
14884,0.9620200344388368
14885,0.9627108964989558
14886,0.9636017499071444
14887,0.9627751793883886
14888,0.9656989045240597
14889,0.9676423500600513
14890,0.9699734454309815
14891,0.9724844781586165
14892,0.9751244139276738
14893,0.9777202747605012
14894,0.9783199767399182
14895,0.982368921537637
14896,0.9851142872079778
14897,0.9879141272034485
14898,0.9905577808872746
14899,0.9929994178679474
14900,0.9950789601678073
14901,0.9948632557703988
14902,0.9978287374302117
14903,0.9992520464985145
14904,1.0005301016780557
14905,1.0014938306938033
14906,1.0021418299581388
14907,1.0023598782761742
14908,1.0002596750734358
14909,1.0013669962196134
14910,1.0009982952591323
14911,1.0005916085251263
14912,1.0000136981127281
14913,0.9992941354953748
14914,0.998343922679414
14915,0.9952925013596525
14916,0.9956822801377079
14917,0.9948322288996215
14918,0.9941807468558229
14919,0.9935874208123336
14920,0.9930687788922667
14921,0.9925172713407711
14922,0.9900377729536827
14923,0.9911496395231018
14924,0.9911383562659765
14925,0.9914113035128804
14926,0.9917949135542439
14927,0.992272705724679
14928,0.9927050507739057
14929,0.9911653934745467
14930,0.9931498644132762
14931,0.9939168099732841
14932,0.9948550925665306
14933,0.995776105898069
14934,0.9966533928630819
14935,0.9973423597051332
14936,0.9959152767426259
14937,0.9978774250597996
14938,0.9984934411444996
14939,0.9991670713123921
14940,0.999726984657539
14941,1.000166964804973
14942,1.0003646469542373
14943,0.9984144793874526
14944,0.9998497212200192
14945,0.9999550710084621
14946,1.0001575126555673
14947,1.0003057408754168
14948,1.0004109232226992
14949,1.0003646364894951
14950,0.9982701384418748
14951,0.9996707267131802
14952,0.9998493048844473
14953,1.000231095252603
14954,1.00065754888329
14955,1.0011286186302937
14956,1.001520874191485
14957,0.999918070855358
14958,1.0018468325605265
14959,1.0025640643216096
14960,1.0034723579561646
14961,1.0043891040562982
14962,1.0052908620042846
14963,1.006032089920236
14964,1.0046752830984642
