,yhat_117
14923,0.9235779011362352
14924,0.9186307075118237
14925,0.9137570136142495
14926,0.9090356077938071
14927,0.9066136558825383
14928,0.9035039717990517
14929,0.8954219221322283
14930,0.8911370568883089
14931,0.8879732657113971
14932,0.8853428547960112
14933,0.8832581949256534
14934,0.8837919738642176
14935,0.8838683338388349
14936,0.8791069708625395
14937,0.8781945703271575
14938,0.8783588080535776
14939,0.8789213282462909
14940,0.8798103888872592
14941,0.8830254194298838
14942,0.8854219381546558
14943,0.8825621870947259
14944,0.8831051611235362
14945,0.8842527267165101
14946,0.8853193099626712
14947,0.8862429502767396
14948,0.8890512540812937
14949,0.8906369498701239
14950,0.8866117782042899
14951,0.885711794126621
14952,0.8852123438776026
14953,0.8845113620023315
14954,0.8836359850067489
14955,0.8847073916476096
14956,0.8847049017555126
14957,0.8793215069702812
14958,0.8773833617725957
14959,0.8762330973805215
14960,0.8753267886939552
14961,0.8747367704450949
14962,0.8766165714173348
14963,0.8779552952252677
14964,0.8744370110808863
