,yhat_421
14721,0.9879573517570583
14722,0.9877788664540512
14723,0.9874365367970198
14724,0.9869247449550387
14725,0.9862468228080146
14726,0.9859120835582161
14727,0.9870415447275765
14728,0.9860861181081869
14729,0.9848949123802084
14730,0.983581540028268
14731,0.982168385257175
14732,0.9806854160836442
14733,0.9796670869912869
14734,0.9802574595840562
14735,0.9789206008437802
14736,0.9775219014155417
14737,0.9761843042165761
14738,0.9749344684412585
14739,0.9738015327011293
14740,0.9733146519959389
14741,0.9746083732281154
14742,0.9741261682730065
14743,0.9737157369220568
14744,0.9734761404398314
14745,0.9734068303816528
14746,0.973507288443509
14747,0.9742760529298651
14748,0.9768171083314716
14749,0.9775371936167427
14750,0.9782555919964578
14751,0.9790425178489506
14752,0.9798711939530037
14753,0.9807183805294549
14754,0.982064731239453
14755,0.9850018681216242
14756,0.9859229763234235
14757,0.9866464452082246
14758,0.9872447441966749
14759,0.9876986765613561
14760,0.9879978432068529
14761,0.9886413184660702
14762,0.9907443744356652
14763,0.9907213298961962
14764,0.9904220441756896
14765,0.9899503460845825
14766,0.9893196186005047
14767,0.9885524667381943
14768,0.9881811191398944
14769,0.9893533621788746
14770,0.9885073711182508
14771,0.9875209609409943
14772,0.9865196521392503
14773,0.985533847786462
14774,0.9845981377473401
14775,0.9842520170997658
14776,0.9856457632161081
14777,0.9852081037476113
14778,0.9848091760028281
14779,0.98455925089793
14780,0.9844685640739496
14781,0.9845473278279145
14782,0.9853078164759578
14783,0.9878711847894249
14784,0.9886288904089824
14785,0.9894201718317773
14786,0.9903221093215098
14787,0.9913126376412515
14788,0.9923716264212532
14789,0.9939845155026737
14790,0.9972500744014048
14791,0.9985353950766332
14792,0.9996675256525491
14793,1.0007143367644165
14794,1.0016500307982297
14795,1.0024564715549111
14796,1.0036274398855423
14797,1.006276320683237
14798,1.0067835979183648
14799,1.007001552282355
14800,1.0070248490419986
14801,1.0068574991822141
14802,1.0065134634414512
14803,1.0065206513776865
14804,1.008027782680762
14805,1.0074437769629376
14806,1.006655071359952
14807,1.0057856626072372
14808,1.004865437501647
14809,1.0039301560998108
14810,1.0035254836201033
14811,1.0048134919665004
14812,1.0042045733865885
14813,1.0035881523382866
14814,1.0030830790245147
14815,1.002708323467332
14816,1.0024834004921932
14817,1.0029335346649022
14818,1.0051969079135619
14819,1.0056501765297705
14820,1.0061535989902288
14821,1.0067927151121163
14822,1.0075522231370981
14823,1.0084175271936946
14824,1.0098815573134503
14825,1.0130531111881775
14826,1.014276138221253
14827,1.015389257700521
14828,1.0164585091761627
14829,1.0174540153652814
14830,1.0183520834373077
14831,1.019642956314009
14832,1.0224393904843054
14833,1.0230887395368906
14834,1.0234458136347335
14835,1.0235956010041285
14836,1.0235315974361658
14837,1.0232573556121787
14838,1.0232941075578112
14839,1.0247885949751459
14840,1.0241170740661378
14841,1.023170769213878
14842,1.0220679715638143
14843,1.0208336117497867
14844,1.0195000171790245
14845,1.0186143561967236
14846,1.0193458639528463
14847,1.0180821002356468
14848,1.0167275085394563
14849,1.0154055679126905
14850,1.0141404307994173
14851,1.0129578323491115
14852,1.0123933954003914
14853,1.0136003560934226
14854,1.0129392121362055
14855,1.012290524971349
14856,1.0117482298892861
14857,1.0113043791354908
14858,1.0109511482111522
14859,1.0111908237982319
14860,1.0131447042120039
14861,1.013136646161961
14862,1.013020435801605
14863,1.0128643905735775
14864,1.0126391441934925
14865,1.01232049079811
14866,1.012400607629903
14867,1.013997505255818
14868,1.0134316880909329
14869,1.0125671717767333
14870,1.0114863421967335
14871,1.010179664831933
14872,1.0086481977902149
14873,1.0074148618287513
14874,1.0076332680504128
14875,1.0056563682494917
14876,1.0033900749206
14877,1.000957443657229
14878,0.9983895095978538
14879,0.9957268313313088
14880,0.9935303478244958
14881,0.9929893140425843
14882,0.9904818703830194
14883,0.9879413957553532
14884,0.9855103416828042
14885,0.9832327131937445
14886,0.9811553358548356
14887,0.9798391477274715
14888,0.9804672235411844
14889,0.9793983493098819
14890,0.978547270096798
14891,0.9780293809548968
14892,0.9778560677766158
14893,0.9780368899897953
14894,0.9790924444756841
14895,0.9821635286467145
14896,0.9835586555478013
14897,0.985148991396137
14898,0.9870045370702725
14899,0.9890927846558525
14900,0.9913820819984043
14901,0.9943561389821952
14902,0.9991242033343741
14903,1.001962198133646
14904,1.0047218491210699
14905,1.0074576897639238
14906,1.0101282190385497
14907,1.0126995093295974
14908,1.0156603192011422
14909,1.0201321778762926
14910,1.0224030037341545
14911,1.024349274174004
14912,1.0260527326621356
14913,1.0275029821768897
14914,1.0287003554011998
14915,1.030170763281897
14916,1.0330749502704075
14917,1.0337340071322176
14918,1.0340641618984838
14919,1.0341829417811268
14920,1.0341131336176257
14921,1.0338850251454843
14922,1.0340512695706634
14923,1.0357957524170576
14924,1.0354515848970698
14925,1.03494922844572
14926,1.0344129277638852
14927,1.0338669331711823
14928,1.033338059529944
14929,1.0333715369978655
14930,1.035140454986066
14931,1.0349571692328734
14932,1.034735634426108
14933,1.0345789001242596
14934,1.0344882827326047
14935,1.0344668079116905
14936,1.035036477538995
14937,1.037348575337905
14938,1.037688621609728
14939,1.0379528967482934
14940,1.0382268357033884
14941,1.0384968464895923
14942,1.0387542066802713
14943,1.0395132069482704
14944,1.0419216876771609
14945,1.0422588412466574
14946,1.0424251803382072
14947,1.0425110632986225
14948,1.0425103947262064
14949,1.0424242390133018
14950,1.0427791538406015
14951,1.0447373426109015
14952,1.0445867790756924
14953,1.0442442005269326
14954,1.0438134612537104
14955,1.0433009373810582
14956,1.0427188083891397
14957,1.0426036598138517
14958,1.044126454504764
14959,1.043575297797832
14960,1.0428718767868759
14961,1.0421201505854307
14962,1.0413240374376698
14963,1.0404909911840516
14964,1.040151527248812
