,yhat_83
14869,0.9878332461439872
14870,0.9873446116802331
14871,0.9868337856448169
14872,0.9876799682810501
14873,0.9892975607723128
14874,0.9900422636743077
14875,0.9876427953501484
14876,0.9869365183825085
14877,0.986175767605354
14878,0.9853596049804279
14879,0.9858666652140122
14880,0.9871104628587867
14881,0.9874468700193336
14882,0.9846065016029956
14883,0.9834405210713235
14884,0.9822088594489254
14885,0.9809227427908989
14886,0.980976768788495
14887,0.9817994438890821
14888,0.9817614044453394
14889,0.9786078528784913
14890,0.9772139677298014
14891,0.9758544996065356
14892,0.9745566368876829
14893,0.9747309752821638
14894,0.9758170572587594
14895,0.9761922301655348
14896,0.9736041554653941
14897,0.9729359774697741
14898,0.972457582412656
14899,0.9721892159040937
14900,0.9735318777492551
14901,0.975908502415713
14902,0.9776741833183231
14903,0.9765495556678748
14904,0.9773965739833501
14905,0.9784523100797644
14906,0.9797041984663384
14907,0.9825207070625948
14908,0.9862889578656014
14909,0.9893270399990334
14910,0.989318888697245
14911,0.9911011728287192
14912,0.9928799934945406
14913,0.9946179648472648
14914,0.9976652033369922
14915,1.0013932602002193
14916,1.0041092224414203
14917,1.0034916180903768
14918,1.0043877831345003
14919,1.005012682406149
14920,1.0053469172576348
14921,1.0067670160560922
14922,1.008674577544112
14923,1.00941100306853
14924,1.0066932457804396
14925,1.0054204804463363
14926,1.0038539078453075
14927,1.0020246198484228
14928,1.0013622213571913
14929,1.0013183425817842
14930,1.0002813136881052
14931,0.9960112438393696
14932,0.9934556717903653
14933,0.9909102361174393
14934,0.9884364915774075
14935,0.9874891695000279
14936,0.9875345750357487
14937,0.9869659195777805
14938,0.983538629110183
14939,0.9821960388435818
14940,0.9812121313752284
14941,0.9806206162868779
14942,0.9818422185416905
14943,0.9842993931074114
14944,0.9863337541157716
14945,0.9856430211304782
14946,0.9871180995535849
14947,0.9889691263769591
14948,0.9911669177282443
14949,0.995071225341846
14950,1.0000425183126265
14951,1.0043620474858534
14952,1.0056707412482355
14953,1.008817746562407
14954,1.0119696166388248
14955,1.0150637226597659
14956,1.0194368450699827
14957,1.0244331743289021
14958,1.0283259677665713
14959,1.0287571828752335
14960,1.0305961275508873
14961,1.0320303324388929
14962,1.0330294001808213
14963,1.034972373771044
14964,1.037250406656506
