,yhat_315
14745,0.9564719364906719
14746,0.9568745052221994
14747,0.9571561186678331
14748,0.9575615903451601
14749,0.9580479985888295
14750,0.9583451210106549
14751,0.958365411603811
14752,0.9583101201307134
14753,0.9581895116332425
14754,0.9579594982966733
14755,0.95788050831428
14756,0.9579242874193483
14757,0.957833956982368
14758,0.9575337932043643
14759,0.9572350663530315
14760,0.9569557901205776
14761,0.9566571997007792
14762,0.9566026256770661
14763,0.9567639765778311
14764,0.9568818218860082
14765,0.9568754141687561
14766,0.9569487162560717
14767,0.9571101626483561
14768,0.9573094665367761
14769,0.957796968339575
14770,0.9585302425032057
14771,0.9592346096658989
14772,0.9598137554862528
14773,0.9604562389620832
14774,0.9611554901400523
14775,0.9618470949546238
14776,0.9627686876171786
14777,0.9638666691684
14778,0.9648570549020946
14779,0.965636517223357
14780,0.9663891285396281
14781,0.9671062817989655
14782,0.967724081681806
14783,0.9684833619641204
14784,0.9693360614738771
14785,0.9700059299277676
14786,0.9703995090924576
14787,0.970712629524741
14788,0.9709497919647129
14789,0.9710612348694307
14790,0.9713026910027427
14791,0.971641090345416
14792,0.9718148586385786
14793,0.9717446434745443
14794,0.9716394493548761
14795,0.9715154455207807
14796,0.9713327574615822
14797,0.9713550909900315
14798,0.9715549672439793
14799,0.9716738899923776
14800,0.9716331556249158
14801,0.9716400185937117
14802,0.9717063594963546
14803,0.9717856635758436
14804,0.9721329911109846
14805,0.9727102253114223
14806,0.9732465772670128
14807,0.9736499232524638
14808,0.9741134057020083
14809,0.9746343167376069
14810,0.97515155865666
14811,0.9759061869454614
14812,0.9768468221886115
14813,0.9776905642788719
14814,0.9783348471399007
14815,0.9789643841782194
14816,0.9795700977520754
14817,0.9800868186798114
14818,0.9807540925645114
14819,0.9815213891037105
14820,0.9821090123484437
14821,0.9824200250920712
14822,0.9826470695643695
14823,0.9827908658022857
14824,0.9827976792404619
14825,0.9829199392327428
14826,0.9831208276171738
14827,0.9831348120323424
14828,0.9828793230016353
14829,0.982561198155951
14830,0.9821945703847526
14831,0.9817380021987132
14832,0.9814548959017385
14833,0.9813175222264754
14834,0.9810673171102572
14835,0.9806265273679731
14836,0.9802045635277095
14837,0.9798156237166951
14838,0.9794158915199164
14839,0.979264173707649
14840,0.9793258312886708
14841,0.9793333150152865
14842,0.9791982539283594
14843,0.9791181762114352
14844,0.9790942998668288
14845,0.9790691841148682
14846,0.979287932231184
14847,0.9797023001166332
14848,0.9800316750161961
14849,0.9801757346920154
14850,0.9803215834319366
14851,0.9804616744793769
14852,0.9805317985982451
14853,0.9807726575042205
14854,0.981133882766512
14855,0.9813351254759113
14856,0.9812788981908747
14857,0.9811576937721279
14858,0.9809715751894547
14859,0.9806660182015304
14860,0.9804933675959405
14861,0.9804162880053104
14862,0.9801685093334698
14863,0.9796674327251341
14864,0.9791208621094735
14865,0.9785439507134855
14866,0.9778966557592211
14867,0.9774449111621484
14868,0.9771634246734526
14869,0.9767960769493061
14870,0.9762683732301844
14871,0.9757939510151422
14872,0.9753911240389183
14873,0.9750202604697682
14874,0.9749450456455457
14875,0.9751350508144997
14876,0.9753262509333211
14877,0.9754338139392845
14878,0.9756588894551104
14879,0.9760052539942276
14880,0.9764171011679277
14881,0.9771408540259665
14882,0.9781279231572609
14883,0.9790957074971323
14884,0.979941021833548
14885,0.9808473951905754
14886,0.9818019675997871
14887,0.9827337602407764
14888,0.9838760211161878
14889,0.9851690726365955
14890,0.9863216148892493
14891,0.9872245353474242
14892,0.9880583927072254
14893,0.9888101819813718
14894,0.9894116531053393
14895,0.990101722356424
14896,0.9908289187686287
14897,0.9913124897865059
14898,0.9914560975134376
14899,0.9914550103830588
14900,0.9913122900478347
14901,0.9909767551049814
14902,0.9907051088922849
14903,0.9904636985475435
14904,0.9899892074013846
14905,0.9892020979710727
14906,0.9883134506572562
14907,0.9873405914766703
14908,0.9862447984244394
14909,0.9852933180293739
14910,0.9844606786155127
14911,0.9834892725640239
14912,0.9823029014753977
14913,0.9811136589299804
14914,0.9799374259635818
14915,0.9787317643398409
14916,0.9777582706650568
14917,0.9769838843417175
14918,0.9761417794266984
14919,0.975145399216035
14920,0.9741957272166295
14921,0.9732969421480172
14922,0.9723947299211263
14923,0.9717391413416979
14924,0.9712859912323217
14925,0.9707580851133518
14926,0.9700596976076927
14927,0.9693841176997028
14928,0.9687292855187017
14929,0.9680362878020669
14930,0.9675524344673555
14931,0.9672324240499266
14932,0.9667995506792674
14933,0.9661602533328194
14934,0.9655115556276657
14935,0.9648563095849536
14936,0.9641415161907287
14937,0.9636212897064117
14938,0.9632574954498114
14939,0.9627806889228193
14940,0.9621045407839004
14941,0.9614330345501217
14942,0.9607752428760853
14943,0.9600834626059065
14944,0.9596161197952737
14945,0.9593379941457082
14946,0.9589810618036222
14947,0.9584590189077807
14948,0.957974503961501
14949,0.9575337085322452
14950,0.9570846540390807
14951,0.9568803795142848
14952,0.9568790985268744
14953,0.9568052842381017
14954,0.9565646120541633
14955,0.9563514989253076
14956,0.9561638031268627
14957,0.9559414517043227
14958,0.9559300674416611
14959,0.9560811571997679
14960,0.9561134773087191
14961,0.9559283711390885
14962,0.9557175393766194
14963,0.9554776835786788
14964,0.9551492838599684
