,yhat_439
14726,0.9617046965266842
14727,0.9594926024424456
14728,0.9574138682350908
14729,0.9555092909274736
14730,0.955459721260486
14731,0.9561953110449715
14732,0.9579184504192448
14733,0.9556684993431729
14734,0.9553785361088414
14735,0.9553585197724137
14736,0.9555901247162772
14737,0.9576943568219043
14738,0.9605380342105063
14739,0.9642627214284621
14740,0.9638445694131786
14741,0.9651694406296631
14742,0.9664984236744982
14743,0.9677737147239696
14744,0.9705873755823532
14745,0.9737841772547798
14746,0.9774953527463722
14747,0.976692093320421
14748,0.9772773662460774
14749,0.9775319146678261
14750,0.9774291905733375
14751,0.978603189217903
14752,0.9799455804117367
14753,0.9816422561220923
14754,0.9787185700662981
14755,0.9771461023794644
14756,0.9752676179425637
14757,0.9731197882422664
14758,0.9723991413548901
14759,0.9720528507912892
14760,0.9723177976077444
14761,0.9682576318791827
14762,0.9658849201399706
14763,0.9635658433184937
14764,0.9613518117712772
14765,0.960944926568006
14766,0.9612840728169261
14767,0.9625883466753715
14768,0.9598879387973352
14769,0.9591637560964063
14770,0.9587339812554706
14771,0.9585966712863778
14772,0.9603967276245112
14773,0.9630091399819958
14774,0.9665884185512519
14775,0.9660946855961393
14776,0.967451862557912
14777,0.9689168545466935
14778,0.9704335452735027
14779,0.9736013255020475
14780,0.9772551715325356
14781,0.9815204097829306
14782,0.9813330057560704
14783,0.9826149966347172
14784,0.983624709752562
14785,0.9843203376629586
14786,0.9863280360419637
14787,0.9885167329136548
14788,0.9910560678719232
14789,0.9889287296430714
14790,0.9881210569924318
14791,0.9869523462611548
14792,0.9854462508274707
14793,0.9852969333753225
14794,0.9854373759989132
14795,0.986099585762478
14796,0.9823184211556832
14797,0.9801371671555469
14798,0.9779161095682133
14799,0.9757123040729723
14800,0.975244680377179
14801,0.975457077683454
14802,0.9765822331449986
14803,0.9736388624400574
14804,0.9726541722139596
14805,0.9719538059775588
14806,0.9715521683727357
14807,0.9731186846853754
14808,0.9755377193374329
14809,0.9789783967018842
14810,0.9783868177342777
14811,0.9797271696580228
14812,0.9812544330184715
14813,0.9829163400696275
14814,0.986321526336454
14815,0.9902967049436313
14816,0.9949623175160455
14817,0.9952195090904586
14818,0.9970090921480702
14819,0.9985659276923682
14820,0.9998311171682983
14821,1.0024203718126883
14822,1.0051765425245665
14823,1.0082490286406678
14824,1.0065733260364875
14825,1.0061456097840087
14826,1.0052565665702762
14827,1.0039116737634854
14828,1.0037977774914606
14829,1.0038291633674747
14830,1.0042291542618862
14831,1.0000009528718186
14832,0.9972168904481179
14833,0.9942311108079113
14834,0.9911077061454696
14835,0.989585648756694
14836,0.9886189181251592
14837,0.9884611585037437
14838,0.9841290167191322
14839,0.9817075530074203
14840,0.9795435249542559
14841,0.9776833306595187
14842,0.9778383913915124
14843,0.9789215194248363
14844,0.9811368451220822
14845,0.9794378226923082
14846,0.9798508779437899
14847,0.9806512111821704
14848,0.9818122578349232
14849,0.9849729762950681
14850,0.9889716155454294
14851,0.9939417448055834
14852,0.9947654130700471
14853,0.9974151611263299
14854,1.0001121113421494
14855,1.002786363587303
14856,1.007045275265877
14857,1.0117034134529173
14858,1.0168832065510087
14859,1.0174615560597553
14860,1.0194283405716549
14861,1.0210248041426309
14862,1.0222128407537099
14863,1.0246422200424532
14864,1.0271747358887153
14865,1.0299876063503643
14866,1.0280118303104835
14867,1.0273056891708254
14868,1.0261721926249328
14869,1.024636295822517
14870,1.0244104238895364
14871,1.0244124932867844
14872,1.0248720642760272
14873,1.0207607696550742
14874,1.0181814499205362
14875,1.0154655774678443
14876,1.0126595812883483
14877,1.0114900603424226
14878,1.0108772385089204
14879,1.0110455521507506
14880,1.0069479032396873
14881,1.0046721965809087
14882,1.0025204740751903
14883,1.00050599017693
14884,1.0003196208249914
14885,1.0008400788079899
14886,1.0022500460479926
14887,0.9994551133116901
14888,0.9985083120220922
14889,0.997671267763735
14890,0.9969220475829955
14891,0.9979225016929296
14892,0.9995247056211934
14893,1.0018918540543984
14894,0.9999108833618158
14895,0.9996338091403643
14896,0.9993195660397148
14897,0.998951195082334
14898,1.0002026353084497
14899,1.0019399079540783
14900,1.0043453339322321
14901,1.0023224949473497
14902,1.0019531697846
14903,1.0015188295291026
14904,1.0010263429637252
14905,1.0021736311856755
14906,1.0038452600744159
14907,1.0062399108568971
14908,1.0042678738092707
14909,1.004024034569165
14910,1.003789717650125
14911,1.0035678208878822
14912,1.0050484313709476
14913,1.0071000750373358
14914,1.0099017977747604
14915,1.0083346121992387
14916,1.0084719696996471
14917,1.0085633546245372
14918,1.008580169081089
14919,1.0101825049988205
14920,1.0122070775630114
14921,1.0148047389434327
14922,1.0128264654390529
14923,1.012331644855092
14924,1.0115534784698248
14925,1.0104553946015662
14926,1.0106984791967404
14927,1.0111253309887511
14928,1.011902001331218
14929,1.0078972988764898
14930,1.0052074884585684
14931,1.0021019575109495
14932,0.9985885220098252
14933,0.99637983612815
14934,0.9943714986374617
14935,0.9927868098444191
14936,0.986547897637002
14937,0.9818154931606944
14938,0.9769137327881393
14939,0.9719034720569928
14940,0.9685470663313211
14941,0.9657804205763992
14942,0.9638605708312893
14943,0.9577289601695717
14944,0.9535669370575708
14945,0.9497006427629101
14946,0.9461835645494582
14947,0.9447611686610868
14948,0.9443385856535349
14949,0.9451328734967425
14950,0.9420304140116289
14951,0.9411601624843189
14952,0.940780649229588
14953,0.9408737423005159
14954,0.9431109869821306
14955,0.9463186098787023
14956,0.9506359252653629
14957,0.9508680473050478
14958,0.9530777823840701
14959,0.9554553033082097
14960,0.9579233271650353
14961,0.9621050042259706
14962,0.9667857213721456
14963,0.9720767807812993
14964,0.9727622264927894
