,yhat_57
14698,0.9677320250353921
14699,0.9645513170926073
14700,0.964658826338759
14701,0.9637422556695561
14702,0.9623635276232737
14703,0.9609155303664008
14704,0.9594350934447495
14705,0.9578596819239532
14706,0.9542151578454696
14707,0.9541114729660792
14708,0.9532343717951333
14709,0.9521404755074749
14710,0.9512105198518249
14711,0.9504626146537367
14712,0.9498097288114768
14713,0.9472468698921473
14714,0.9483547080396292
14715,0.9487793173574781
14716,0.9490393069101835
14717,0.9494764553502881
14718,0.950069981848924
14719,0.9506953519108067
14720,0.9493111926102877
14721,0.9514709442165015
14722,0.9527905135362237
14723,0.9537671072534226
14724,0.9547267111399468
14725,0.9556386299510569
14726,0.9563747038947051
14727,0.9548949091609417
14728,0.9567658783339905
14729,0.9576152329208633
14730,0.9579608492642626
14731,0.9581539134574986
14732,0.9581924999914372
14733,0.9579800438976379
14734,0.9555085810982733
14735,0.9563832326091024
14736,0.956262478484353
14737,0.955697307499992
14738,0.9550695040254291
14739,0.95440413669252
14740,0.9536273760445793
14741,0.9507476801185335
14742,0.9513867540141774
14743,0.9512064674212014
14744,0.9507587595614565
14745,0.9504201724954867
14746,0.9502043766629794
14747,0.9500205392617043
14748,0.9478537022951617
14749,0.9493034690930238
14750,0.9499987835273218
14751,0.9504597379640232
14752,0.9510293955685649
14753,0.9516872583527028
14754,0.9523089272813626
14755,0.95084622630379
14756,0.9528739645723711
14757,0.953992710110149
14758,0.9547024127564473
14759,0.9553312084642588
14760,0.9558493121804559
14761,0.9561292559766628
14762,0.9541248698553089
14763,0.9554250807789704
14764,0.9556435225956219
14765,0.9553027305158739
14766,0.9547586353748185
14767,0.9540135790476755
14768,0.9529758567955746
14769,0.9496363476081106
14770,0.9496282456549878
14771,0.9486025383334101
14772,0.9471219699265275
14773,0.9455806140453381
14774,0.9440156096464627
14775,0.942365828714503
14776,0.9386462070319805
14777,0.9385136887190374
14778,0.9376290761169441
14779,0.936561476104181
14780,0.9357038544783766
14781,0.9350845614947677
14782,0.9346263289048589
14783,0.9323196061446116
14784,0.9337960867010626
14785,0.9346783230755343
14786,0.9354960333765711
14787,0.9365989597842855
14788,0.9379694118559254
14789,0.9394826914046984
14790,0.9390803705592097
14791,0.9423521466536374
14792,0.9448737568435224
14793,0.9471354510756274
14794,0.9494522224195262
14795,0.9517771945752568
14796,0.9539630635540574
14797,0.9539346797902984
14798,0.9572783841732023
14799,0.9595671886289796
14800,0.9613002241230437
14801,0.9628090270752996
14802,0.9640703676955019
14803,0.9649672569259006
14804,0.9634593737773413
14805,0.9651784575447855
14806,0.9657394035328967
14807,0.9656894476177573
14808,0.965409417696182
14809,0.9649250901467449
14810,0.964167053572277
14811,0.9611384972548743
14812,0.9615164135743423
14813,0.9609486080446814
14814,0.960012864833063
14815,0.9591136460100285
14816,0.958292683667978
14817,0.9574886128041018
14818,0.954703212310823
14819,0.9556096573183436
14820,0.9558367966416246
14821,0.9559397276538896
14822,0.9562934068871055
14823,0.9569039354469338
14824,0.9576693719560383
14825,0.9565457508889924
14826,0.9591635866805015
14827,0.9611004641804222
14828,0.9628638834769574
14829,0.9647824340082142
14830,0.9668181995452747
14831,0.9688289405810079
14832,0.9687338382588601
14833,0.9721379599582581
14834,0.9745926432751884
14835,0.9765898779168286
14836,0.9784501188240385
14837,0.9801347217034273
14838,0.9815082729559869
14839,0.9805027396443364
14840,0.9827485171645932
14841,0.9838212068232542
14842,0.9842461539797727
14843,0.9843815773151625
14844,0.9842298069564658
14845,0.9836986628926602
14846,0.9807630709116091
14847,0.9811019365950022
14848,0.9803307648944586
14849,0.9790160209525839
14850,0.977553467473424
14851,0.9759783238784856
14852,0.9742260325637205
14853,0.9702918891841128
14854,0.9698744825460729
14855,0.9685950637469349
14856,0.9670227773518607
14857,0.9655493629542463
14858,0.9641994652817886
14859,0.9628920556141828
14860,0.9595993439338385
14861,0.9599980155501688
14862,0.959676508466365
14863,0.9591721683451389
14864,0.9588432327789116
14865,0.9586800504961616
14866,0.9585677352088839
14867,0.9564447410175273
14868,0.9579620721910733
14869,0.9586784372786605
14870,0.959109091718613
14871,0.959594673298478
14872,0.9601127185842548
14873,0.9605407772221378
14874,0.9588137433891997
14875,0.960590024986622
14876,0.9614334858727654
14877,0.9618728462558422
14878,0.9622662328665206
14879,0.9626118840680009
14880,0.962810677458918
14881,0.9608212629659687
14882,0.9623323581360728
14883,0.9629307907539969
14884,0.9631709347823083
14885,0.9634346332962004
14886,0.963740939842202
14887,0.964008099858729
14888,0.9622067164323455
14889,0.9640385850013149
14890,0.9650914182522625
14891,0.9659190493202395
14892,0.9668975857885994
14893,0.96803514521694
14894,0.9692343180333036
14895,0.9684444314592711
14896,0.9713479940738516
14897,0.9735031454478039
14898,0.9754356091073456
14899,0.977491970115839
14900,0.9796501801036981
14901,0.9817831362317847
14902,0.9818105179512452
14903,0.9853931418755176
14904,0.9880632534310441
14905,0.9903281603321898
14906,0.9925203802736258
14907,0.994608485674373
14908,0.9964612058447011
14909,0.9959980987914012
14910,0.9988909562043504
14911,1.0006809807102823
14912,1.0018930762768592
14913,1.002881806296482
14914,1.0036415142567487
14915,1.0040699133881656
14916,1.002116617082567
14917,1.0034907062271263
14918,1.0037640195981126
14919,1.003495467137341
14920,1.0030723216508686
14921,1.0025193099917502
14922,1.0017615650109946
14923,0.9987710730547599
14924,0.9992806436016138
14925,0.9988737266048878
14926,0.9981193234226373
14927,0.9974093301618998
14928,0.9967674386334892
14929,0.996112385452818
14930,0.9934033185695572
14931,0.9943612078197784
14932,0.9945462329961949
14933,0.9945043098048754
14934,0.9946014451239916
14935,0.9948333220051883
14936,0.9950896079970405
14937,0.9932988678478978
14938,0.9951578886151999
14939,0.9961969447650695
14940,0.9969380694138488
14941,0.9977263724128517
14942,0.9985400831523866
14943,0.9992555223215849
14944,0.9977910082535834
14945,0.9998434049037478
14946,1.0009404549683152
14947,1.0016098954915995
14948,1.0022067741599003
14949,1.0027229517374348
14950,1.003051736689985
14951,1.001129813402572
14952,1.002680100358399
14953,1.0032503261725894
14954,1.0033922777755093
14955,1.0034845386848303
14956,1.0035410284509712
14957,1.0034750444269904
14958,1.0012391311712414
14959,1.0025743458664251
14960,1.0030353492087352
14961,1.0031802247360568
14962,1.0033892307975447
14963,1.003673103598073
14964,1.0039373450390694
