,yhat_377
14866,1.0128777693151494
14867,1.0095877495882535
14868,1.0069543065651465
14869,1.0055976596275817
14870,1.0047446973997818
14871,1.0020973590342022
14872,0.9995036556433496
14873,0.9967034055113407
14874,0.9947459553430168
14875,0.9937946072983389
14876,0.9944331339463158
14877,0.9958417364719147
14878,0.9956663801471995
14879,0.9956984322438798
14880,0.9956138642958344
14881,0.9963970020538654
14882,0.9981438599849403
14883,1.001372105129902
14884,1.0051964400276399
14885,1.0071994851917907
14886,1.0091203179678423
14887,1.0105871084551323
14888,1.0125465462500365
14889,1.0150654201756624
14890,1.0186430753774678
14891,1.0223849969836687
14892,1.0238737799556343
14893,1.0248649129231633
14894,1.025011040345324
14895,1.0252951563656274
14896,1.0258284699843312
14897,1.0271633991270783
14898,1.0284634559221004
14899,1.027372514059257
14900,1.025716206124657
14901,1.0232163836853791
14902,1.020926892270531
14903,1.0190268107822997
14904,1.0181333709478784
14905,1.0174678487527034
14906,1.0147231577139806
14907,1.011771210735674
14908,1.008368241554245
14909,1.005594117846793
14910,1.0036421784805352
14911,1.0031335342339625
14912,1.0032806128754381
14913,1.0017548715424853
14914,1.0004020121917971
14915,0.9989400970354262
14916,0.9984043225993328
14917,0.9989353149385588
14918,1.0010965581271944
14919,1.0040371783078903
14920,1.0053611564979172
14921,1.0068515380250902
14922,1.0081622114167952
14923,1.0102687196911937
14924,1.0132552827340529
14925,1.0176353104639735
14926,1.0225130740804345
14927,1.0254537711266565
14928,1.0282158049079606
14929,1.0304350552190398
14930,1.0330803426833
14931,1.036237622364067
14932,1.0404318993557986
14933,1.0447860273526572
14934,1.0468898390189263
14935,1.0485387323349058
14936,1.0494087439135211
14937,1.0505150983775196
14938,1.0519921700391492
14939,1.0544156011433083
14940,1.0569572637830427
14941,1.0572527527757234
14942,1.0571458549494845
14943,1.0563542893267812
14944,1.0559314951125223
14945,1.0560427969422466
14946,1.0572884276982508
14947,1.0588555989684267
14948,1.0583855148312864
14949,1.05772505961579
14950,1.0565846766145266
14951,1.0560049577764061
14952,1.056130619975786
14953,1.057536036157117
14954,1.0593759667683251
14955,1.059253549756003
14956,1.0589805223198592
14957,1.0582283756392388
14958,1.058000672953161
14959,1.0584055264008312
14960,1.0599840697580398
14961,1.0618600163740393
14962,1.0616085197358196
14963,1.0610245570485115
14964,1.0597667338286014
