,yhat_59
14881,0.8920723074195316
14882,0.8928897803350394
14883,0.8943209222405121
14884,0.8954625647862502
14885,0.90019542077905
14886,0.9020895298050711
14887,0.9018423612130417
14888,0.9020025450877691
14889,0.9019750226735701
14890,0.9023887304662834
14891,0.9023709052034781
14892,0.9058400267202842
14893,0.9064000906700412
14894,0.9047892299972957
14895,0.903598697885177
14896,0.9022734400816098
14897,0.9014814844990403
14898,0.9003852563258788
14899,0.902937653474762
14900,0.9027652532958145
14901,0.9006277986668861
14902,0.8991330079092553
14903,0.8977333557455449
14904,0.8970981434741659
14905,0.8963829586397541
14906,0.8995301431974561
14907,0.9001422826202944
14908,0.8989539532581863
14909,0.8985437626579307
14910,0.8983287076924258
14911,0.8989402182886683
14912,0.8994929406279373
14913,0.9038906278940736
14914,0.9056907618368346
14915,0.9055892062515829
14916,0.9061298979942254
14917,0.9066969652883826
14918,0.9078946850142181
14919,0.9088152879135126
14920,0.9133497374766016
14921,0.9150427321038023
14922,0.9145893173889216
14923,0.9145411128104342
14924,0.914294940243975
14925,0.9144753466645275
14926,0.914200024763201
14927,0.9173940564466398
14928,0.9176338972118693
14929,0.9156546153882316
14930,0.9140514286999297
14931,0.9122637596584414
14932,0.9109594151329079
14933,0.9092969158196629
14934,0.9112427210862666
14935,0.9104039503519937
14936,0.9075462499301743
14937,0.9052908865256913
14938,0.9030947163202114
14939,0.9016367342405348
14940,0.9000782307300644
14941,0.902384095530657
14942,0.9021455210215429
14943,0.9001098528047585
14944,0.8988746679700207
14945,0.8978651157150274
14946,0.8977242815241889
14947,0.8975725614702837
14948,0.9013343393503664
14949,0.9025518324818901
14950,0.9019279183486054
14951,0.9020179923517456
14952,0.9022052533838514
14953,0.9030952177474264
14954,0.9037743968662353
14955,0.9081421815825584
14956,0.9097154163624317
14957,0.909183551540377
14958,0.9090974120241376
14959,0.9088413659346519
14960,0.9090307634000732
14961,0.9087685649963083
14962,0.9119809916350562
14963,0.9122113382800597
14964,0.9101859585578028
