,yhat_352
14841,0.9833254235374272
14842,0.9822730768974082
14843,0.981094270564456
14844,0.9798200708080718
14845,0.978976351510601
14846,0.9796868671752521
14847,0.9784797333174579
14848,0.97718528256054
14849,0.9759221906111891
14850,0.9747136716685061
14851,0.9735844617851457
14852,0.9730493700669272
14853,0.9742168372730108
14854,0.9735887863762005
14855,0.9729726959543618
14856,0.9724588538159709
14857,0.9720396231208235
14858,0.9717074852269667
14859,0.9719452344513342
14860,0.9738306713875722
14861,0.9738303122537864
14862,0.9737259930272649
14863,0.9735833793353805
14864,0.9733742426963425
14865,0.9730753140994206
14866,0.9731596918561204
14867,0.9747020691101645
14868,0.974165547946537
14869,0.9733418877211041
14870,0.9723102769521199
14871,0.9710615456295623
14872,0.9695967059472312
14873,0.9684184318566991
14874,0.9686356938613445
14875,0.9667425973874093
14876,0.9645712718807774
14877,0.9622400068667988
14878,0.9597786336649319
14879,0.957226139675018
14880,0.9551217767009106
14881,0.9546088435625159
14882,0.9522054803761707
14883,0.9497703234549085
14884,0.947440320807758
14885,0.9452577802751794
14886,0.9432677225502364
14887,0.9420094333388725
14888,0.9426203362903098
14889,0.9415997871321778
14890,0.9407886109838315
14891,0.9402977558108406
14892,0.9401381755410299
14893,0.940319068357897
14894,0.9413409658459008
14895,0.9443007062110959
14896,0.9456491276926657
14897,0.9471852529593984
14898,0.948976390078672
14899,0.9509912890990239
14900,0.9531995218916807
14901,0.9560661763245077
14902,0.9606578088196253
14903,0.9633937315760764
14904,0.9660543636493676
14905,0.9686921384685393
14906,0.971267151076625
14907,0.9737467773912899
14908,0.9766009776159476
14909,0.98090816672709
14910,0.9830989981090351
14911,0.984977778278306
14912,0.9866231024864782
14913,0.9880249679559284
14914,0.9891836891089307
14915,0.9906049728168568
14916,0.9934049970546247
14917,0.9940461265696146
14918,0.9943709857015152
14919,0.9944925841507066
14920,0.9944328298726459
14921,0.9942208445707946
14922,0.994388079934788
14923,0.9960730280884409
14924,0.9957494327634828
14925,0.9952737051194903
14926,0.9947653244052498
14927,0.9942476109157459
14928,0.9937463518802772
14929,0.9937858915756116
14930,0.9954944020113011
14931,0.9953254869881882
14932,0.9951197819610382
14933,0.9949763910993099
14934,0.9948965818082848
14935,0.9948832653406475
14936,0.9954384745354871
14937,0.9976694686232175
14938,0.9980038592256788
14939,0.998265377960659
14940,0.9985361920917837
14941,0.9988032293490017
14942,0.9990581005059332
14943,0.9997954459487824
14944,1.0021192681989894
14945,1.0024509066564202
14946,1.0026182554707261
14947,1.0027082195469348
14948,1.0027149344546082
14949,1.0026394220892303
14950,1.0029881456346654
14951,1.0048789780656777
14952,1.0047415203753878
14953,1.0044193657127285
14954,1.0040124043477423
14955,1.003526767469411
14956,1.002974168561023
14957,1.002870742812283
14958,1.004342846690795
14959,1.0038200255636802
14960,1.003150729089959
14961,1.0024349543394846
14962,1.0016764693665916
14963,1.000882443303001
14964,1.000563199335026
