,yhat_240
14942,1.0000519530853578
14943,1.0014253473665444
14944,1.003776869632425
14945,1.006008128983039
14946,1.006527821739479
14947,1.0106211415043642
14948,1.014774512238551
14949,1.0155360506178046
14950,1.0153818024525096
14951,1.0161630718815307
14952,1.0168333313673772
14953,1.0158507132129582
14954,1.018553028976916
14955,1.0214654304299637
14956,1.0211682641081223
14957,1.0201679512451218
14958,1.020336929992783
14959,1.0206377025449487
14960,1.0195273950241668
14961,1.0223400756384948
14962,1.0255792223161424
14963,1.02579497835177
14964,1.0254617514921223
