,yhat_292
14801,1.0249480813495897
14802,1.0224190200291745
14803,1.018925909603759
14804,1.0163251266795361
14805,1.0136262934238225
14806,1.009352917066044
14807,1.0087904504006735
14808,1.008561867112707
14809,1.0053429344919895
14810,1.0016319313675595
14811,0.999301200283489
14812,0.9973594779675666
14813,0.9943147178922455
14814,0.995429660100344
14815,0.9972825172653375
14816,0.9964920416084404
14817,0.995494437757382
14818,0.9960901550398685
14819,0.997205982274808
14820,0.997262490750039
14821,1.0014393069331287
14822,1.0062227932676913
14823,1.0081424264862529
14824,1.0095560087646576
14825,1.0121923543290312
14826,1.0149133309886023
14827,1.0160856250529717
14828,1.0208549422578168
14829,1.0256794509027245
14830,1.0270758132178135
14831,1.0274106547660764
14832,1.0284367791085947
14833,1.0290525288315158
14834,1.0276750572708233
14835,1.0295205335733189
14836,1.0311203976772376
14837,1.02907415158403
14838,1.0258443338237675
14839,1.0232837280428702
14840,1.020389801717094
14841,1.015677600551889
14842,1.0144644867417194
14843,1.0133681921139006
14844,1.0090658441866642
14845,1.0040924267420746
14846,1.0003594728939402
14847,0.996905570509063
14848,0.9922703415881111
14849,0.9917856106659215
14850,0.9920575366472096
14851,0.9897344757200476
14852,0.9873117803369665
14853,0.986645000720163
14854,0.9866995689723435
14855,0.9859289771110804
14856,0.9895754043794117
14857,0.9941387872295108
14858,0.9961561294001599
14859,0.9980149274705419
14860,1.0014627827338993
14861,1.0053577263322209
14862,1.0080515775579666
14863,1.0147005032529868
14864,1.0217209771611722
14865,1.0255799674910764
14866,1.0286159140689102
14867,1.0325432000221901
14868,1.036201134764787
14869,1.037940131789751
14870,1.0429395272682618
14871,1.0476475178863633
14872,1.0485791576505359
14873,1.0481417459208129
14874,1.0481310324323299
14875,1.0474758320250868
14876,1.044624179276
14877,1.044865824823828
14878,1.0447539015735265
14879,1.040908872666135
14880,1.0358469138479804
14881,1.031466913774761
14882,1.0267902843304115
14883,1.0203471671013447
14884,1.017504188487489
14885,1.014868922136322
14886,1.0091013099355781
14887,1.0027469692115778
14888,0.9977172708670136
14889,0.9930269137693801
14890,0.9871829637198308
14891,0.9855207809253596
14892,0.9845942427002464
14893,0.9809975686770546
14894,0.9772063694125244
14895,0.9750534263989236
14896,0.9734663901527654
14897,0.9708616830953756
14898,0.972490248622276
14899,0.9748147584755565
14900,0.9743426115547786
14901,0.9734750213409898
14902,0.9739783199070959
14903,0.9747211368640447
14904,0.9740720818947936
14905,0.9772538257573544
14906,0.9807054445953807
14907,0.980924443753682
14908,0.9803214999090232
14909,0.9806847409803159
14910,0.9809137694325053
14911,0.9794184769792051
14912,0.9814788760275993
14913,0.9835901397278627
14914,0.982311419360058
14915,0.9801242821618955
14916,0.9788883346130836
14917,0.9775708280052243
14918,0.974645746285798
14919,0.9754589524258852
14920,0.9765559199508494
14921,0.9745377658404807
14922,0.9719242145688891
14923,0.9706017742849649
14924,0.9695504726401795
14925,0.9672450540185878
14926,0.9690275069948071
14927,0.9714197187930668
14928,0.9709890514446845
14929,0.9702181848511091
14930,0.9709481524062773
14931,0.9721043980631219
14932,0.9721020931608559
14933,0.9762278152309669
14934,0.980938604262925
14935,0.9827382274409077
14936,0.9840546812780179
14937,0.986678481080955
14938,0.9894880395220343
14939,0.9908587127783989
14940,0.9960528653162494
14941,1.0015042143211736
14942,1.0037033583801005
14943,1.0050812496147983
14944,1.0074408378443307
14945,1.0096797219246663
14946,1.0102007915890798
14947,1.0143085266956293
14948,1.0184765275642875
14949,1.0192403199056452
14950,1.019084985268362
14951,1.0198685799672027
14952,1.0205407593510107
14953,1.0195540350817687
14954,1.0222656776034122
14955,1.025188168694759
14956,1.024889393579654
14957,1.0238849106794454
14958,1.0240539803023716
14959,1.0243553238217313
14960,1.0232404482225994
14961,1.0260628473622093
14962,1.0293132624043806
14963,1.0295292773411355
14964,1.0291943112593427
