,yhat_151
14899,0.9645002948270555
14900,0.966743560723393
14901,0.9651308881425636
14902,0.9653629343467336
14903,0.9658533481215277
14904,0.9665279801877432
14905,0.9658779012634682
14906,0.9690196894331875
14907,0.9724612539055277
14908,0.9716130949052683
14909,0.9721856914998588
14910,0.9726083239520756
14911,0.97283633599373
14912,0.971399983514695
14913,0.9734713644329364
14914,0.9756130950908354
14915,0.9732951990135434
14916,0.9723018983789747
14917,0.9711305016343034
14918,0.969805368137367
14919,0.9669216404900667
14920,0.967718295377832
14921,0.9688095866502475
14922,0.9657079096923092
14923,0.9642407603005201
14924,0.9629308404226933
14925,0.9618182279000709
14926,0.9595007957848085
14927,0.9612154303340789
14928,0.9635544653425887
14929,0.9619968558902773
14930,0.9623376757812147
14931,0.9630517777088732
14932,0.964126399023727
14933,0.9641003268900531
14934,0.9681551093348008
14935,0.9728180204905741
14936,0.9735027529991448
14937,0.9759522991953186
14938,0.9785866244287054
14939,0.9813457707488513
14940,0.9827274347670735
14941,0.9878874574806752
14942,0.9933282504524009
14943,0.9944476173799612
14944,0.9969933557584115
14945,0.9993930601691917
14946,1.0016056810502203
14947,1.002155377617099
14948,1.006239121380357
14949,1.0103984585902148
14950,1.0100744429508135
14951,1.0110721089951926
14952,1.011870782897505
14953,1.0124827500010383
14954,1.0114823536094568
14955,1.0141200311574854
14956,1.0169771001120842
14957,1.015526865812913
14958,1.015609404137678
14959,1.0157231761845666
14960,1.0158919336963075
14961,1.0146904893390618
14962,1.0173668621125698
14963,1.0204819609646878
14964,1.019478880253028
