,yhat_301
14839,0.940557628089768
14840,0.9406525409097094
14841,0.9416739378716312
14842,0.9426491047986078
14843,0.9477628444847945
14844,0.9500632790235305
14845,0.9502862751220387
14846,0.9511601331226212
14847,0.9520144599736721
14848,0.953495698523681
14849,0.9546257712225791
14850,0.9595958804919781
14851,0.9614620315433069
14852,0.9609807232433047
14853,0.9609094677109911
14854,0.9606114780084045
14855,0.9607730979642416
14856,0.9604594469012041
14857,0.9639111389486227
14858,0.9642283271259364
14859,0.9622166582708404
14860,0.9606828479316137
14861,0.9590346555967085
14862,0.9579999506460828
14863,0.9566793635264774
14864,0.9593461984626211
14865,0.9591195337005922
14866,0.9568212196847892
14867,0.9552675095018742
14868,0.9538655133609214
14869,0.9533352486998415
14870,0.952760762516203
14871,0.9563947758930225
14872,0.9573224074755797
14873,0.9563307648147807
14874,0.9561981178877647
14875,0.9562882146210954
14876,0.9572765510359126
14877,0.9582010188660908
14878,0.963272123815428
14879,0.9655279377710839
14880,0.9657166351732507
14881,0.9665832980639061
14882,0.9674619156777932
14883,0.9690054380011485
14884,0.9702352658006757
14885,0.975356134101569
14886,0.9774011862196396
14887,0.9771261828602714
14888,0.97729253887614
14889,0.9772555211511105
14890,0.9776965578946222
14891,0.9776700467403704
14892,0.9814214275363774
14893,0.9820209943428212
14894,0.9802685263305988
14895,0.9789714751518004
14896,0.9775284817192696
14897,0.9766632894247419
14898,0.9754684652246834
14899,0.9782265152310009
14900,0.9780325509248691
14901,0.9757097172864471
14902,0.9740831541440782
14903,0.9725596845725295
14904,0.9718643887528221
14905,0.9710824673622528
14906,0.9744847653774118
14907,0.9751407534750678
14908,0.9738462665529024
14909,0.9733947594809166
14910,0.9731546496505202
14911,0.9738099520661836
14912,0.9744015620420733
14913,0.9791583026213146
14914,0.9811011417186097
14915,0.9809839392297989
14916,0.9815624520776809
14917,0.9821695287317278
14918,0.9834597401041467
14919,0.9844497544848175
14920,0.9893543292131051
14921,0.9911809487183197
14922,0.9906825536903351
14923,0.9906230872892983
14924,0.9903491873879131
14925,0.9905373527556004
14926,0.9902318864891781
14927,0.9936842899392985
14928,0.993936806971702
14929,0.9917856926826161
14930,0.9900419731992834
14931,0.9880984624773416
14932,0.9866784799884344
14933,0.9848705977010551
14934,0.9869709132174983
14935,0.9860552350946621
14936,0.9829528922466252
14937,0.9805029753843524
14938,0.9781172060785104
14939,0.9765309784324683
14940,0.9748359047586191
14941,0.9773261570448826
14942,0.977060641990116
14943,0.9748488201000461
14944,0.9735039753342638
14945,0.9724035154175495
14946,0.9722439027130693
14947,0.9720725041698273
14948,0.9761394028408298
14949,0.9774508192388675
14950,0.9767680145158206
14951,0.9768584486437203
14952,0.9770541325822687
14953,0.9780108105327672
14954,0.9787392067054974
14955,0.983462126442668
14956,0.9851586750361181
14957,0.9845755401282712
14958,0.9844750974427079
14959,0.9841906644824246
14960,0.9843886074085647
14961,0.9840975195301456
14962,0.9875690507551401
14963,0.9878113114296012
14964,0.9856109169166494
