,yhat_322
14717,0.958018975349998
14718,0.958241320097322
14719,0.9588624594746397
14720,0.9609468297571993
14721,0.9610204113247199
14722,0.9608519880920796
14723,0.9605241821681175
14724,0.960031526224838
14725,0.9593772587292351
14726,0.9590568171464523
14727,0.9601606947773165
14728,0.9592364627104081
14729,0.9580828582164367
14730,0.9568103977450712
14731,0.9554408544534116
14732,0.9540033794729025
14733,0.9530178878709233
14734,0.9535973333298802
14735,0.9523019564535695
14736,0.9509464041886432
14737,0.949650276709473
14738,0.9484395096866921
14739,0.9473424514252339
14740,0.9468738839665869
14741,0.9481375494009388
14742,0.9476735257710115
14743,0.9472793201313261
14744,0.947051305848815
14745,0.9469889520416517
14746,0.9470917571658495
14747,0.9478447373065221
14748,0.9503219428338476
14749,0.9510275850771238
14750,0.9517315917282546
14751,0.9525022737135121
14752,0.9533135806266801
14753,0.9541429031170542
14754,0.9554578729520954
14755,0.9583205504312203
14756,0.959221826493633
14757,0.9599308223884009
14758,0.9605180425365748
14759,0.9609648078557249
14760,0.9612609984491801
14761,0.9618921831195753
14762,0.9639434696608141
14763,0.9639261780877041
14764,0.9636401129729704
14765,0.963186291724452
14766,0.9625777328994705
14767,0.961836428170778
14768,0.9614802231854528
14769,0.962625902804393
14770,0.9618078706514946
14771,0.9608532007021087
14772,0.9598840222536691
14773,0.9589299174448934
14774,0.9580245428633598
14775,0.9576928366298177
14776,0.9590540518214012
14777,0.9586332737055411
14778,0.9582501763557173
14779,0.9580120579720652
14780,0.9579288805650432
14781,0.9580105836677738
14782,0.9587556394542412
14783,0.9612550058593926
14784,0.9619973744562847
14785,0.962772420450095
14786,0.9636551490089724
14787,0.9646240906471314
14788,0.9656596582392718
14789,0.9672342284951704
14790,0.9704170146792536
14791,0.9716728662339674
14792,0.9727796592631714
14793,0.9738034368605325
14794,0.9747190937071037
14795,0.9755089794509291
14796,0.9766536019940981
14797,0.9792364336748518
14798,0.979735223339945
14799,0.9799524648910197
14800,0.979980276813428
14801,0.9798225594150818
14802,0.97949289576246
14803,0.9795050233620654
14804,0.980976840683419
14805,0.9804136403117606
14806,0.9796512233191473
14807,0.9788102576726123
14808,0.977919827526555
14809,0.9770147334709737
14810,0.9766260140267964
14811,0.9778846056915742
14812,0.9772971092155822
14813,0.9767023031678621
14814,0.9762158542565241
14815,0.9758562261978594
14816,0.975642413337324
14817,0.9760855826303118
14818,0.9782934634607335
14819,0.9787396976310435
14820,0.979234746517545
14821,0.9798618625543284
14822,0.980606155275274
14823,0.9814534209438822
14824,0.9828834132803491
14825,0.9859753019835286
14826,0.98717076598016
14827,0.9882592694743432
14828,0.9893050861532792
14829,0.9902791360482686
14830,0.9911583579218344
14831,0.9924199044734644
14832,0.995146834574885
14833,0.9957840081890462
14834,0.9961367103819626
14835,0.996287657579402
14836,0.9962305159308545
14837,0.9959687401758986
14838,0.996009661441841
14839,0.9974694558095727
14840,0.9968209860198146
14841,0.9959050461288731
14842,0.994836771461551
14843,0.9936404261961347
14844,0.9923474748163998
14845,0.991490514153262
14846,0.9922076572628302
14847,0.9909826445806991
14848,0.9896692065746382
14849,0.988387535366594
14850,0.9871611413735921
14851,0.9860150761334471
14852,0.9854707199284911
14853,0.986650655723864
14854,0.9860121568888058
14855,0.9853857752916279
14856,0.9848629502366438
14857,0.9844359467262835
14858,0.9840971496134122
14859,0.9843355072188404
14860,0.9862425526541155
14861,0.9862397628668518
14862,0.9861316895203489
14863,0.9859848353924233
14864,0.9857706127839675
14865,0.9854654569648781
14866,0.9855484897232053
14867,0.9871080797967433
14868,0.9865623095221029
14869,0.9857257505830123
14870,0.9846786008841552
14871,0.9834115753359075
14872,0.9819257006838974
14873,0.9807300430685529
14874,0.9809476663301967
14875,0.979028112047571
14876,0.9768268040132713
14877,0.974463536398759
14878,0.9719685205855643
14879,0.9693812400749732
14880,0.9672477936000384
14881,0.9667259886532361
14882,0.9642897658099583
14883,0.961821358673468
14884,0.9594594527218829
14885,0.9572468916226474
14886,0.9552292659496955
14887,0.9539526973511854
14888,0.9545690218378672
14889,0.9535332156437577
14890,0.9527094414586843
14891,0.9522100511915139
14892,0.9520461351513703
14893,0.9522270056316742
14894,0.953259529105309
14895,0.9562544219938361
14896,0.9576175888151941
14897,0.9591708289778414
14898,0.9609823006442114
14899,0.9630203567112764
14900,0.9652541826687052
14901,0.9681547456088654
14902,0.9728020798742009
14903,0.9755702280448477
14904,0.9782621217051967
14905,0.9809308572303427
14906,0.9835360257650299
14907,0.9860445917409006
14908,0.9889324502570443
14909,0.9932916277351603
14910,0.9955077144503721
14911,0.9974078022840084
14912,0.9990714803541947
14913,1.0004886214140305
14914,1.0016595457056658
14915,1.0030963387974632
14916,1.0059292485964262
14917,1.0065760380045288
14918,1.0069025690831976
14919,1.0070232777049226
14920,1.006960349299663
14921,1.0067432737596103
14922,1.0069101963787286
14923,1.0086139402857754
14924,1.0082838498880053
14925,1.0077997150625608
14926,1.007282519511678
14927,1.0067558771546896
14928,1.0062458997181785
14929,1.0062835254365095
14930,1.008011107048243
14931,1.0078376546977204
14932,1.0076269517607044
14933,1.0074793479578374
14934,1.0073961261697864
14935,1.0073802338310496
14936,1.0079400082802872
14937,1.010196607574311
14938,1.0105327834508746
14939,1.0107951722052433
14940,1.0110669726915593
14941,1.0113349485628866
14942,1.0115906054571873
14943,1.0123347876240236
14944,1.014685337486679
14945,1.0150187169730458
14946,1.0151857469304584
14947,1.0152744224969004
14948,1.0152788063223757
14949,1.0151999337763822
14950,1.0155506121464153
14951,1.0174627098157627
14952,1.0173211144041074
14953,1.0169925116987402
14954,1.0165780433969263
14955,1.0160839180170755
14956,1.0155219962203021
14957,1.0154148696459628
14958,1.0169029772922575
14959,1.0163712102580738
14960,1.0156911402953528
14961,1.0149640152786337
14962,1.0141936506805305
14963,1.0133873055773293
14964,1.0130616781187591
