,yhat_147
14915,0.9818165184747948
14916,0.9815154076384824
14917,0.985181020746782
14918,0.9871145238079295
14919,0.9864623930928403
14920,0.9860150542505142
14921,0.9857709725378443
14922,0.9844780506475802
14923,0.9856672893238908
14924,0.9907887802369562
14925,0.9940927144816304
14926,0.9946796894701497
14927,0.9952998882520615
14928,0.9959140180122942
14929,0.9952369733267816
14930,0.996776726138108
14931,1.001966440249217
14932,1.0050426051180301
14933,1.0051041216590009
14934,1.0049108405351606
14935,1.0044399804061483
14936,1.0024305383034715
14937,1.0024257832377814
14938,1.0058998052175507
14939,1.0071310743096096
14940,1.0052686417975978
14941,1.0031284593372138
14942,1.0007438313696935
14943,0.9969093033619342
14944,0.9952257053395543
14945,0.9972203307174292
14946,0.9972153915431529
14947,0.9944011005459819
14948,0.9916298420123436
14949,0.9889610365784531
14950,0.9852051861164343
14951,0.9839724310389152
14952,0.9867875839935896
14953,0.9879549359386524
14954,0.9866398647999955
14955,0.9856626504457042
14956,0.9850396418250595
14957,0.9835293936822274
14958,0.9846866638163358
14959,0.9899741643088971
14960,0.9936254643122272
14961,0.99473670390938
14962,0.99606141822888
14963,0.9975491177356486
14964,0.997894339443051
