,yhat_148
14763,0.989846358546457
14764,0.9895475044931163
14765,0.9890763901224889
14766,0.9884463865016567
14767,0.9876800785879862
14768,0.9873092255932129
14769,0.9884806012048789
14770,0.9876355230581686
14771,0.9866501492821824
14772,0.9856498896312377
14773,0.984665120361423
14774,0.9837304008330462
14775,0.9833847510133338
14776,0.9847774348445039
14777,0.9843403265708133
14778,0.9839419157172424
14779,0.9836923761269638
14780,0.983601934495079
14781,0.983680794182282
14782,0.9844407790417328
14783,0.9870020574335644
14784,0.9877592622065371
14785,0.9885500134605341
14786,0.9894513236967026
14787,0.9904411471205122
14788,0.9914993710713472
14789,0.9931110090589487
14790,0.9963738651047801
14791,0.9976582234721124
14792,0.9987895266642177
14793,0.9998355856372504
14794,1.0007706253720308
14795,1.001576525504298
14796,1.0027466337026874
14797,1.0053933577307759
14798,1.005900357777921
14799,1.0061182888402498
14800,1.006141733019738
14801,1.0059746976762811
14802,1.005631131186216
14803,1.0056384805665732
14804,1.0071444587060994
14805,1.0065611323126213
14806,1.0057732850949128
14807,1.0049048050890785
14808,1.0039855528719526
14809,1.0030512571404995
14810,1.0026471057267807
14811,1.0039341534740056
14812,1.0033259343551746
14813,1.002710219080524
14814,1.0022057538974198
14815,1.001831492284381
14816,1.0016069320416536
14817,1.0020568389317293
14818,1.0043184001192629
14819,1.0047714389935383
14820,1.0052745879994311
14821,1.005913312259654
14822,1.0066723234349846
14823,1.0075370384286266
14824,1.0089999572464423
14825,1.0121689097405882
14826,1.0133910367068162
14827,1.0145033523650517
14828,1.0155718386002681
14829,1.0165666441534524
14830,1.0174640967876563
14831,1.0187540122102292
14832,1.0215481767963306
14833,1.0221971282406226
14834,1.022554059555905
14835,1.022703884782638
14836,1.0226401052635454
14837,1.022366270451791
14838,1.0224031586876583
14839,1.0238965132158115
14840,1.023225744961936
14841,1.0222804316003622
14842,1.021178761224711
14843,1.0199456426959297
14844,1.0186133752141302
14845,1.01772865154192
14846,1.0184596902009841
14847,1.017197191797161
14848,1.0158439438852984
14849,1.0145233181812863
14850,1.0132594461542874
14851,1.0120780406020418
14852,1.0115142595226994
14853,1.0127203377395881
14854,1.012059933207867
14855,1.0114119744007763
14856,1.0108703151030112
14857,1.0104270144965333
14858,1.0100742548887507
14859,1.0103138876461029
14860,1.0122662387612977
14861,1.012258352768979
14862,1.0121424081617467
14863,1.0119866631232144
14864,1.0117617767808864
14865,1.0114435641759862
14866,1.0115237764727556
14867,1.0131194559427814
14868,1.0125542934439102
14869,1.0116906901160774
14870,1.0106109603930125
14871,1.0093055778881508
14872,1.0077755996539335
14873,1.0065434942737415
14874,1.006761874988731
14875,1.0047868477699842
14876,1.0025226764960617
14877,1.0000923102592008
14878,0.9975267572873906
14879,0.9948665410332467
14880,0.9926721161070345
14881,0.9921317102175378
14882,0.9896265921568297
14883,0.9870884707790947
14884,0.9846596746297802
14885,0.9823841708040687
14886,0.9803087445122084
14887,0.9789938502384009
14888,0.9796215422731265
14889,0.9785537477626903
14890,0.9777035600978752
14891,0.9771862749601887
14892,0.9770132685804741
14893,0.9771940922879239
14894,0.9782488948493476
14895,0.9813174910418678
14896,0.9827115742683528
14897,0.9843006987659376
14898,0.9861548052395974
14899,0.9882414138731761
14900,0.9905288998345784
14901,0.9935005571420888
14902,0.9982646792162341
14903,1.0011003932652562
14904,1.0038578317477402
14905,1.0065914812007766
14906,1.009259876251766
14907,1.0118291183823338
14908,1.014787546348645
14909,1.0192557256143955
14910,1.0215247640708591
14911,1.0234695265231815
14912,1.0251716860850306
14913,1.0266208545304163
14914,1.027817364103383
14915,1.0292866745324092
14916,1.0321885340591725
14917,1.0328471903156022
14918,1.0331772267234998
14919,1.0332960695463709
14920,1.0332264859707705
14921,1.0329987376499483
14922,1.033165004285882
14923,1.0349081567166565
14924,1.0345644486901289
14925,1.0340626870554068
14926,1.0335270100271343
14927,1.0329816471336712
14928,1.0324533902480955
14929,1.0324870030797155
14930,1.0342545709918574
14931,1.0340716060151223
14932,1.0338504245886715
14933,1.0336939881109803
14934,1.03360361188426
14935,1.03358231898726
14936,1.0341516653374445
14937,1.036461950562882
14938,1.0368018701006962
14939,1.0370660833123206
14940,1.0373399521308806
14941,1.0376098961756168
14942,1.0378672004393692
14943,1.038625716757003
14944,1.041032305585475
14945,1.0413693356838987
14946,1.0415356971411316
14947,1.0416216711348818
14948,1.041621167414204
14949,1.0415352493938692
14950,1.0418900259888328
14951,1.0438467096660968
14952,1.0436964389400378
14953,1.043354316762908
14954,1.0429241088434897
14955,1.0424121858211002
14956,1.041830716732956
14957,1.0417158303959306
14958,1.0432374925550874
14959,1.0426869691244771
14960,1.0419843107719655
14961,1.0412333880734566
14962,1.0404381159032585
14963,1.039605941708726
14964,1.0392669299620418
