,yhat_30
14814,0.9498601226740018
14815,0.9508368443411105
14816,0.952563185661053
14817,0.9507341727428752
14818,0.9508595832781377
14819,0.951476676761279
14820,0.9525576144775599
14821,0.9526913068461071
14822,0.9567856486960568
14823,0.9615068596947911
14824,0.9624577588079779
14825,0.9650710130128496
14826,0.9678065371797907
14827,0.9705700559547089
14828,0.9718939779604423
14829,0.9766494763337443
14830,0.98147179103479
14831,0.9819470505105746
14832,0.9835175597164282
14833,0.984661534909852
14834,0.9853201991424344
14835,0.9840748737450754
14836,0.9858659716815155
14837,0.987401288801411
14838,0.9843484432707366
14839,0.982249400183801
14840,0.979679945329399
14841,0.9766829997330229
14842,0.9719399622422737
14843,0.9704950553373488
14844,0.9691454970214735
14845,0.963638935418611
14846,0.9595970931590192
14847,0.9556553749665965
14848,0.9519032992438115
14849,0.9470514701635206
14850,0.9461630984232625
14851,0.9460282713963569
14852,0.9423689354558028
14853,0.9407744778479206
14854,0.9398244735639579
14855,0.9395393443186549
14856,0.9385460894034142
14857,0.9418200428593188
14858,0.9460461506444242
14859,0.9468341759231012
14860,0.9496685857781932
14861,0.9530164309812128
14862,0.9567897967799527
14863,0.9595113842167544
14864,0.9660670923758691
14865,0.9730543718667913
14866,0.9760072011979819
14867,0.9803593179669147
14868,0.9845357895473359
14869,0.9884253723293042
14870,0.990543671256882
14871,0.995793949244465
14872,1.0007997055891167
14873,1.0011363976387402
14874,1.0023049000053654
14875,1.0028036450821614
14876,1.0026078509136935
14877,1.0003273837397795
14878,1.0009731624301217
14879,1.0012716441035943
14880,0.9969013500910051
14881,0.9934750403912889
14882,0.9895913787487252
14883,0.98532047742032
14884,0.9793564166130658
14885,0.9767897013067371
14886,0.9744045987034581
14887,0.9679218705670366
14888,0.9629914800195815
14889,0.9582259594665938
14890,0.9536947481242692
14891,0.9480740702426028
14892,0.9464282948431302
14893,0.9454930431492348
14894,0.9409270307801939
14895,0.9383181144626591
14896,0.9362009966195433
14897,0.9345627434335914
14898,0.9319920989145414
14899,0.9334714586113209
14900,0.9356470477170565
14901,0.9340907311860452
14902,0.9343197964831684
14903,0.9347989230944854
14904,0.9354563490645473
14905,0.9348316492126426
14906,0.9378769446205775
14907,0.9412124112223522
14908,0.940396010178224
14909,0.9409547143773972
14910,0.9413682752705769
14911,0.9415934686507423
14912,0.9402077420389754
14913,0.9422171150685669
14914,0.9442945973829631
14915,0.9420556110159471
14916,0.9410986881759544
14917,0.9399693734036594
14918,0.9386912420745264
14919,0.9359044999727958
14920,0.9366800693500154
14921,0.9377408324872711
14922,0.9347430812490383
14923,0.9333274249642133
14924,0.9320639433648031
14925,0.9309914319579141
14926,0.9287526989546401
14927,0.9304168172920948
14928,0.9326853468850049
14929,0.9311820701531414
14930,0.9315164050770854
14931,0.9322120703434272
14932,0.9332567170947325
14933,0.9332359162454138
14934,0.9371653440809529
14935,0.9416834738051163
14936,0.9423507679042157
14937,0.94472641484622
14938,0.9472809508535781
14939,0.9499563383338673
14940,0.9512983215056176
14941,0.9562978545389427
14942,0.9615692270247018
14943,0.962657368470913
14944,0.9651262988726198
14945,0.9674538843921812
14946,0.9696003851456566
14947,0.9701371099596482
14948,0.9740949912389131
14949,0.9781260875853534
14950,0.9778170468199314
14951,0.978787480591216
14952,0.9795652831553543
14953,0.9801623449481692
14954,0.9791985098620604
14955,0.9817566372229958
14956,0.9845271783886678
14957,0.9831278598733936
14958,0.9832124052438278
14959,0.9833271875794386
14960,0.9834952016087035
14961,0.9823367033426258
14962,0.9849323820086789
14963,0.9879528248996706
14964,0.9869863687678782
