,yhat_318
14788,0.9475743767476447
14789,0.946327823716012
14790,0.945417614580726
14791,0.9449861432758254
14792,0.9455808490783688
14793,0.9464492991986059
14794,0.9454165756666045
14795,0.9441931660319668
14796,0.9425222289394537
14797,0.9413784185874882
14798,0.9409131810587296
14799,0.9416774820542271
14800,0.9429144422621825
14801,0.9424366390476382
14802,0.9419415511438917
14803,0.9411512335331635
14804,0.9410161450591518
14805,0.9416583851605416
14806,0.9435969863741004
14807,0.9460391951348798
14808,0.9467586648691275
14809,0.9474192849807386
14810,0.9477079230186568
14811,0.948543720107652
14812,0.9500195241256715
14813,0.95262978527478
14814,0.9555603002501057
14815,0.956566898312832
14816,0.9573070503316974
14817,0.9574648849945474
14818,0.9579649924327063
14819,0.958910955624784
14820,0.9608146443841825
14821,0.9628831474078505
14822,0.9628966429931277
14823,0.9625464862163677
14824,0.9615512430624651
14825,0.9608738302148996
14826,0.9606560928418255
14827,0.9614485981109204
14828,0.9624940376372907
14829,0.9616037700271822
14830,0.9605020953637768
14831,0.9589332492427021
14832,0.9578820574990012
14833,0.9575049728583833
14834,0.9583610041019003
14835,0.959692431846
14836,0.9593010495164592
14837,0.9588998065992796
14838,0.9582120652116688
14839,0.9581971559737211
14840,0.9589793028884155
14841,0.9610811185941814
14842,0.9637030224786165
14843,0.9646004859571338
14844,0.9654442276020336
14845,0.9659127562050925
14846,0.9669236605350332
14847,0.968561037228498
14848,0.9713119283537143
14849,0.9743445657212829
14850,0.9753864854298713
14851,0.9760928819047809
14852,0.9761317950691376
14853,0.9764202580657615
14854,0.9770491415336698
14855,0.9785212653386124
14856,0.9800270541568189
14857,0.9793219989134341
14858,0.9781015827223765
14859,0.9760775056139892
14860,0.974217110202656
14861,0.9726641346039846
14862,0.9719771069410685
14863,0.9714011782993662
14864,0.9687438916291057
14865,0.965755866367422
14866,0.9621974992516227
14867,0.9590813767716151
14868,0.9565889268796691
14869,0.9553093708118925
14870,0.9545082873459756
14871,0.9520025095128232
14872,0.9495476340157977
14873,0.9468964822428859
14874,0.9450459674640298
14875,0.9441512575392327
14876,0.9447669965505615
14877,0.9461143660581074
14878,0.9459568796126097
14879,0.9459964419181258
14880,0.9459252015600242
14881,0.9466783649820085
14882,0.9483471803386426
14883,0.951423519650177
14884,0.9550662767338851
14885,0.9569786234203747
14886,0.958812889436697
14887,0.9602157758517703
14888,0.9620867821968035
14889,0.9644893829616206
14890,0.9678980629261246
14891,0.9714628894158229
14892,0.9728868438801088
14893,0.9738379495015107
14894,0.973986128339735
14895,0.9742654272873192
14896,0.9747815251509988
14897,0.9760593623095921
14898,0.9773040826046808
14899,0.9762767392722607
14900,0.974712119644888
14901,0.9723458882982804
14902,0.970179484315768
14903,0.9683830924560473
14904,0.9675432852853219
14905,0.9669200532148816
14906,0.9643209110399004
14907,0.9615247525668863
14908,0.9582999095074877
14909,0.9556726288182841
14910,0.9538266701410277
14911,0.9533523434281986
14912,0.9535011923359654
14913,0.9520602051611604
14914,0.9507834944341294
14915,0.9494031081255565
14916,0.9489029144441193
14917,0.9494165934822731
14918,0.9514797304091076
14919,0.9542836592366102
14920,0.9555510913976442
14921,0.9569767046612306
14922,0.9582315335933791
14923,0.9602428101674391
14924,0.9630906061439026
14925,0.9672629415629782
14926,0.9719084552275582
14927,0.9747128355251152
14928,0.9773474410500207
14929,0.979466157287854
14930,0.9819898778796423
14931,0.9850003192381422
14932,0.9889965456632784
14933,0.9931447939596322
14934,0.9951540080650242
14935,0.9967308155302305
14936,0.9975672446100067
14937,0.998628355490543
14938,1.0000418930373558
14939,1.002355087669729
14940,1.004780717312994
14941,1.0050710772345524
14942,1.004978908774253
14943,1.0042358472328767
14944,1.0038433484537064
14945,1.0039585931110184
14946,1.0051522300522886
14947,1.0066515736113548
14948,1.0062141094294537
14949,1.0055956446849903
14950,1.0045208855357628
14951,1.0039791448346853
14952,1.0041080260188404
14953,1.005453633576209
14954,1.0072123816931848
14955,1.0071054197986384
14956,1.0068552552393635
14957,1.0061495420469853
14958,1.0059424512198785
14959,1.0063367902547968
14960,1.0078470931598573
14961,1.0096401983343304
14962,1.009410493922291
14963,1.0088646596018023
14964,1.0076780718374039
