,yhat_42
14709,0.9526990435168124
14710,0.9526064942718913
14711,0.9539331188941359
14712,0.9516268936528576
14713,0.9504428200824008
14714,0.9502808704890552
14715,0.9502649074856316
14716,0.950403807825539
14717,0.9510132005313225
14718,0.9531348669293227
14719,0.9516967443167875
14720,0.9514440894566476
14721,0.9522590625533779
14722,0.953245319305726
14723,0.9543917530097833
14724,0.9559940145508035
14725,0.9590749826627102
14726,0.9585365610233216
14727,0.9591117115359995
14728,0.9606657620119793
14729,0.9622866552964453
14730,0.9639511940536825
14731,0.9659461303809069
14732,0.9692894037202874
14733,0.9688733474411936
14734,0.9694371379257158
14735,0.9708493152807505
14736,0.9722031371330827
14737,0.9734847481002668
14738,0.9749932522600926
14739,0.9777621401865667
14740,0.9766933514173305
14741,0.97654962654566
14742,0.9772177835679099
14743,0.9778087872506446
14744,0.9783275333024484
14745,0.9790916812524644
14746,0.9811531415003474
14747,0.9794229609094891
14748,0.9786836416502079
14749,0.9788333307373392
14750,0.9789908508881118
14751,0.979167425657841
14752,0.9796846689957157
14753,0.9815965862467059
14754,0.9798057805261914
14755,0.9790962645470531
14756,0.979359102288198
14757,0.9797029368746576
14758,0.9801281729192548
14759,0.9809446045404031
14760,0.9831943636393538
14761,0.9817598194922323
14762,0.9814171846258617
14763,0.9820438300728989
14764,0.9827344463632848
14765,0.9834777306752635
14766,0.984573612029052
14767,0.9870570189708562
14768,0.9857972628604377
14769,0.9855721540060056
14770,0.9862566420487817
14771,0.9869442084499678
14772,0.9876256167295723
14773,0.988605267197788
14774,0.990925305372765
14775,0.9894560143710551
14776,0.9889899856696222
14777,0.9894116621387941
14778,0.9898235857586953
14779,0.9902268924362576
14780,0.9909365451889386
14781,0.9930056071391825
14782,0.9913065468950235
14783,0.9906454504499415
14784,0.990912535969518
14785,0.991213405810104
14786,0.9915515098185349
14787,0.992242548226954
14788,0.9943392582567763
14789,0.992704027915454
14790,0.9921435780317075
14791,0.9925408975022443
14792,0.9929919535598614
14793,0.9934905681205389
14794,0.9943424112502095
14795,0.9965906849607289
14796,0.9950803793240971
14797,0.9946136980159479
14798,0.9950636179160701
14799,0.995516185263541
14800,0.9959578520437918
14801,0.9966890245112261
14802,0.9987505268762379
14803,0.9969793039420183
14804,0.9961843216282188
14805,0.9962414177193563
14806,0.9962407961278942
14807,0.9961763928139097
14808,0.9963585193502
14809,0.9978406311745504
14810,0.9954660008391658
14811,0.9940636318305408
14812,0.9935239674417317
14813,0.9929511923923016
14814,0.9923542921718012
14815,0.9920585209230575
14816,0.9931322776990208
14817,0.9904246344695034
14818,0.988781232182719
14819,0.9881009030252728
14820,0.9874929198657517
14821,0.9869699709700969
14822,0.9868587494102419
14823,0.9882273012529642
14824,0.9859138283687361
14825,0.9847630305496617
14826,0.9846641350205572
14827,0.9847136029383119
14828,0.984910528886342
14829,0.985566846145021
14830,0.9877356112439903
14831,0.9862315021305157
14832,0.9858879703493969
14833,0.9865769742619155
14834,0.9873773625305673
14835,0.988272835112737
14836,0.9895618137250483
14837,0.992286623160344
14838,0.991245557430013
14839,0.9912706306345201
14840,0.9922287248788578
14841,0.9931952927928294
14842,0.9941544639300648
14843,0.9954081187499957
14844,0.998005473387528
14845,0.9967462037294371
14846,0.9964782836216216
14847,0.9970800502619865
14848,0.9976387576822086
14849,0.9981524037340609
14850,0.9989376388042956
14851,1.0010594523347982
14852,0.99932512919271
14853,0.9986020322655919
14854,0.9987805291473735
14855,0.9989574285479109
14856,0.9991396466370576
14857,0.9996511520235405
14858,1.001563031699619
14859,0.9996786245283458
14860,0.9988716491068662
14861,0.9990304358298526
14862,0.9992467193007625
14863,0.9995216309588093
14864,1.0001721655091185
14865,1.0022620941855769
14866,1.0005787109231365
14867,0.9999916946944822
14868,1.000378977198793
14869,1.0008211518138723
14870,1.0013099747775522
14871,1.0021544509862996
14872,1.0044126047317532
14873,1.0028597603466876
14874,1.0023679746717453
14875,1.0028132949177901
14876,1.003275465272951
14877,1.0037485544204607
14878,1.0045462273869405
14879,1.0067339033247154
14880,1.0050880784197316
14881,1.0044958306807066
14882,1.0048429811180217
14883,1.0052186384857205
14884,1.0056275366600607
14885,1.0063941336300057
14886,1.0085948678545162
14887,1.0070083161859387
14888,1.0065346532984598
14889,1.007064693660947
14890,1.007689349692209
14891,1.0084138516392713
14892,1.0095609401565153
14893,1.0122035748909164
14894,1.0111063587889755
14895,1.0111654491167337
14896,1.0122590283250337
14897,1.0134622585280613
14898,1.0147639838428515
14899,1.0164696149090797
14900,1.019634867439111
14901,1.0189989912578155
14902,1.019445613913624
14903,1.020835047496692
14904,1.0222250578743548
14905,1.0235902669929995
14906,1.0252248363987146
14907,1.0281772259987847
14908,1.0271750982803685
14909,1.0271068457090577
14910,1.0278353695855298
14911,1.0284241926834363
14912,1.0288589937599055
14913,1.0294494400712484
14914,1.0312642509829841
14915,1.029047015843049
14916,1.027717618459462
14917,1.027166698281242
14918,1.0264863364731973
14919,1.0256929950984859
14920,1.0251278354695792
14921,1.0258915083910165
14922,1.0227504109861454
14923,1.0206576530724394
14924,1.0195279779410906
14925,1.0184729410439084
14926,1.0175253205498933
14927,1.0170381373425312
14928,1.0181195342431768
14929,1.0155299739539716
14930,1.0142233785595491
14931,1.0141032556633798
14932,1.0142632119993362
14933,1.0147137532662358
14934,1.0157809758569056
14935,1.018542532088603
14936,1.017716766833466
14937,1.0182250014275116
14938,1.019929783615629
14939,1.0218815762060283
14940,1.024048684212188
14941,1.0267162329246435
14942,1.030923692051436
14943,1.0313462675191933
14944,1.032878479161603
14945,1.035354510401546
14946,1.0378008726772399
14947,1.0401690883381438
14948,1.0427344187811916
14949,1.0465342585358062
14950,1.0462409568162019
14951,1.0467657471425262
14952,1.0479601617970729
14953,1.0488735699359064
14954,1.049487475024319
14955,1.0501128419525003
14956,1.0518282298514712
14957,1.0493429614841938
14958,1.0476204005146892
14959,1.0465595305368016
14960,1.0452565946197672
14961,1.0437403836065755
14962,1.0423677039242354
14963,1.0422609687803936
14964,1.0381616208954358
