,yhat_136
14726,0.9357041437037513
14727,0.9335557057003072
14728,0.9315370042454605
14729,0.9296877354790696
14730,0.9296433360425622
14731,0.9303628827191278
14732,0.9320433081337638
14733,0.9298579604170808
14734,0.929579654114907
14735,0.9295640027297571
14736,0.9297931785997121
14737,0.9318444368629344
14738,0.9346152000300909
14739,0.9382432215364956
14740,0.9378402056242848
14741,0.9391331888666448
14742,0.9404301824753749
14743,0.9416749415151794
14744,0.9444165991673428
14745,0.9475310894728637
14746,0.9511461124935241
14747,0.9503684016550314
14748,0.9509417975009575
14749,0.9511933833695304
14750,0.9510973224926413
14751,0.9522435928038413
14752,0.9535537286741422
14753,0.9552086183639363
14754,0.9523675573124423
14755,0.9508413153071305
14756,0.9490172796491047
14757,0.9469311312723586
14758,0.9462337448755139
14759,0.9459006361559714
14760,0.9461623184820688
14761,0.9422152182293271
14762,0.9399101591589569
14763,0.9376572728813235
14764,0.9355065882687453
14765,0.9351144548363391
14766,0.9354482978676631
14767,0.9367213347466287
14768,0.9340972985146707
14769,0.9333963746900095
14770,0.9329819439271249
14771,0.9328521189189022
14772,0.9346076349392269
14773,0.9371537094431182
14774,0.9406407144724545
14775,0.9401640576012141
14776,0.9414886331845662
14777,0.9429181404211422
14778,0.9443979698281736
14779,0.9474846094968525
14780,0.9510443020846513
14781,0.9551990188644266
14782,0.9550205147236663
14783,0.9562720096854546
14784,0.9572585343011484
14785,0.9579393983856062
14786,0.9598971775774431
14787,0.962031120354946
14788,0.9645063238912074
14789,0.962439871920423
14790,0.9616577249616128
14791,0.960524200127995
14792,0.9590623132494738
14793,0.9589208710218464
14794,0.9590614308665986
14795,0.9597097943215097
14796,0.9560336827397484
14797,0.9539146469231712
14798,0.9517568539880015
14799,0.9496158331343287
14800,0.9491645465609779
14801,0.9493750935861404
14802,0.9504739972868376
14803,0.9476131358065016
14804,0.9466585819296337
14805,0.9459807453371349
14806,0.9455936491443948
14807,0.9471221241262792
14808,0.9494803571253501
14809,0.9528329657267051
14810,0.9522610169742145
14811,0.9535694126034271
14812,0.9550597394107625
14813,0.9566811269274994
14814,0.9599992822870378
14815,0.9638722461136815
14816,0.9684172533669265
14817,0.9686714721228139
14818,0.9704172117377244
14819,0.9719364235334579
14820,0.9731717766843442
14821,0.9756959043913361
14822,0.978382517861461
14823,0.9813770365443967
14824,0.9797499202692951
14825,0.9793375242823098
14826,0.9784760868139644
14827,0.9771709339418286
14828,0.9770639814337728
14829,0.9770984403131461
14830,0.977491689184664
14831,0.9733799548033989
14832,0.9706738864998318
14833,0.9677714465262018
14834,0.964735019281455
14835,0.9632573095293846
14836,0.962320140979778
14837,0.9621704180001132
14838,0.9579573231096841
14839,0.9556040667366545
14840,0.9535013819140452
14841,0.9516944363843562
14842,0.9518491685419028
14843,0.9529073052336663
14844,0.9550675637522075
14845,0.9534174812291594
14846,0.953823359456455
14847,0.9546062320895004
14848,0.9557402444752121
14849,0.958820843166551
14850,0.9627171414538399
14851,0.9675591728749772
14852,0.9683648257535623
14853,0.9709481073872236
14854,0.9735773581918401
14855,0.9761845328817025
14856,0.9803343551115146
14857,0.984872848016305
14858,0.9899191982392402
14859,0.9904861394414622
14860,0.9924047134243956
14861,0.9939627957850353
14862,0.9951232860570408
14863,0.9974922352887756
14864,0.9999616062156398
14865,1.0027039236712754
14866,1.0007844448452214
14867,1.0001009624899895
14868,0.9990014335856133
14869,0.9975101476855455
14870,0.9972941973880978
14871,0.9973001527512569
14872,0.9977515019298889
14873,0.9937529264303608
14874,0.9912457650528747
14875,0.9886056419356115
14876,0.9858777565907562
14877,0.9847430503276574
14878,0.9841503142450877
14879,0.9843180580056106
14880,0.9803325959366355
14881,0.9781208934694553
14882,0.9760298803973633
14883,0.9740724624185083
14884,0.9738948504625369
14885,0.9744053941324128
14886,0.9757819590624313
14887,0.9730646634619988
14888,0.9721466841279001
14889,0.9713355561520363
14890,0.9706099267270428
14891,0.971587791765512
14892,0.9731515354760174
14893,0.9754600540380297
14894,0.9735351655066153
14895,0.9732692180919558
14896,0.9729670787087809
14897,0.9726122351078166
14898,0.973834496142969
14899,0.9755297919250377
14900,0.9778756438065741
14901,0.9759099388287458
14902,0.9755541650235757
14903,0.9751350849459064
14904,0.9746593857155177
14905,0.9757802712726662
14906,0.9774116979870224
14907,0.9797471220722421
14908,0.9778308272718667
14909,0.9775972263912567
14910,0.9773728942905096
14911,0.9771606526626265
14912,0.9786061235673689
14913,0.9806076163519127
14914,0.9833394741412181
14915,0.9818173378284023
14916,0.9819549117626992
14917,0.9820477217167434
14918,0.9820679210153593
14919,0.9836319688432198
14920,0.9856071683180562
14921,0.988140412694322
14922,0.9862179576891238
14923,0.9857399724601104
14924,0.9849860783607989
14925,0.9839206608676985
14926,0.9841611883322947
14927,0.984580659309938
14928,0.9853407685656541
14929,0.9814449971684749
14930,0.9788295819153585
14931,0.9758093321504336
14932,0.9723918541016401
14933,0.9702448747043023
14934,0.968292971504025
14935,0.9667535916018338
14936,0.9606820024812138
14937,0.9560773800161317
14938,0.9513078038675156
14939,0.9464325328139475
14940,0.9431677412817717
14941,0.9404772317565063
14942,0.9386113136290817
14943,0.9326439344140804
14944,0.9285945150343762
14945,0.9248330485379543
14946,0.9214116251961607
14947,0.920030024051435
14948,0.9196220555370086
14949,0.9203991085639476
14950,0.917381381020983
14951,0.9165374377772191
14952,0.9161713883583528
14953,0.9162655805826675
14954,0.9184478529218689
14955,0.9215751466641108
14956,0.9257831448447789
14957,0.9260127663252271
14958,0.9281683149546215
14959,0.9304872803938747
14960,0.9328944008809288
14961,0.9369704237470436
14962,0.9415324816173002
14963,0.9466889753546666
14964,0.9473601619817391
