,yhat_142
14715,0.965722590916688
14716,0.9677145181054634
14717,0.9704398339023749
14718,0.9728954167387859
14719,0.9731267010440315
14720,0.9741353922925574
14721,0.9749219795497291
14722,0.9749671274616122
14723,0.9757865094953346
14724,0.9771940642159789
14725,0.9782220160476446
14726,0.9769538348059148
14727,0.9764357451083059
14728,0.9757104903178387
14729,0.9743012154870409
14730,0.9737663374173661
14731,0.9739584406496922
14732,0.9739439205681262
14733,0.9718347644990069
14734,0.9707041189140859
14735,0.9696118088670505
14736,0.9680914414918884
14737,0.9677062461317755
14738,0.9683047190571418
14739,0.9689411406099017
14740,0.9677075349697721
14741,0.9676547172873603
14742,0.9678110135398557
14743,0.9676740094285264
14744,0.9687687231227341
14745,0.9709012586397439
14746,0.9730813171398769
14747,0.9733552826352301
14748,0.974733495655157
14749,0.976202697606601
14750,0.9772227114268373
14751,0.9792869874304212
14752,0.9821740591343779
14753,0.9848716022648543
14754,0.9854099733387398
14755,0.9867948304518203
14756,0.9880122427670264
14757,0.9885290952420321
14758,0.9898546875988695
14759,0.9917885995830436
14760,0.9933448729993264
14761,0.9925845890341383
14762,0.9925524744096963
14763,0.9922734068066089
14764,0.9912554043950045
14765,0.991051302002345
14766,0.9915022417329752
14767,0.9916614085552639
14768,0.9896253078019606
14769,0.9884742584624913
14770,0.9872604389003478
14771,0.9855138431680198
14772,0.9848046419450912
14773,0.9849831129641347
14774,0.9851039266314652
14775,0.983257272017085
14776,0.9825145027600859
14777,0.9819090676346436
14778,0.9809468169202675
14779,0.9811704286695015
14780,0.9823971155262611
14781,0.9836447131324041
14782,0.9829637862527232
14783,0.9833894042568497
14784,0.9839157499331285
14785,0.9840113624187204
14786,0.9851859913142837
14787,0.9872262080748498
14788,0.9891231877359402
14789,0.9889054518837711
14790,0.989596207429795
14791,0.9901808619000418
14792,0.9901262493115845
14793,0.9909488057554904
14794,0.9924468598430884
14795,0.9936288002623094
14796,0.9925451057197338
14797,0.9922498955723661
14798,0.991760039425829
14799,0.9905771326744784
14800,0.990255876367284
14801,0.9906320793171784
14802,0.9907504230584947
14803,0.9886951930659845
14804,0.9875556759442703
14805,0.9863767294531721
14806,0.9846836093029679
14807,0.9840508873343249
14808,0.9843267217312589
14809,0.9845609815027051
14810,0.9828356238617563
14811,0.9822350371850181
14812,0.9817892919171176
14813,0.9810031235570845
14814,0.9814267392493461
14815,0.982877710646922
14816,0.984370776032165
14817,0.9839491057140414
14818,0.9846607187811901
14819,0.9854953948752163
14820,0.9859186155256048
14821,0.9874448589779931
14822,0.9898574947392532
14823,0.9921404097052404
14824,0.9923100703660795
14825,0.9933976867598474
14826,0.9943792323840938
14827,0.9947135810385844
14828,0.9959173392779205
14829,0.9977816322416154
14830,0.999304316418203
14831,0.9985215109718228
14832,0.9984941303117455
14833,0.9982296236635716
14834,0.9972229504198292
14835,0.9970316652023761
14836,0.997488420383283
14837,0.9976327365269934
14838,0.9955411504614504
14839,0.9943174664167191
14840,0.9930057873205471
14841,0.9911341360512868
14842,0.9902898420901203
14843,0.9903280503979408
14844,0.9903035718487094
14845,0.9883003880630563
14846,0.9874265574266592
14847,0.9867196434614952
14848,0.9856942240836873
14849,0.9859189223259496
14850,0.9872223250459663
14851,0.9886263365941663
14852,0.9881764415687182
14853,0.9889426035514296
14854,0.9899183256704164
14855,0.9905731438598089
14856,0.9924322262170191
14857,0.995280427401977
14858,0.9980976512709889
14859,0.9988901422204347
14860,1.0006974042352696
14861,1.0024846773254243
14862,1.0036999609087722
14863,1.0058555037197483
14864,1.0087291115761956
14865,1.0113004583976772
14866,1.0115821985260016
14867,1.0126315869925717
14868,1.0134349800676292
14869,1.0134679652686753
14870,1.0142773284178
14871,1.0156782529628494
14872,1.016690309083221
14873,1.0153672453830913
14874,1.0148123307926467
14875,1.014054090154642
14876,1.0126089651050159
14877,1.012063412311365
14878,1.012266887797629
14879,1.0122676495226572
14880,1.0101416011078694
14881,1.0090119536183675
14882,1.0079170016481906
14883,1.0063763032588118
14884,1.0059740504334476
14885,1.006549097925399
14886,1.0071319194948112
14887,1.0057738843777877
14888,1.0055726189107026
14889,1.0055331611820817
14890,1.005138916394749
14891,1.0059374369266214
14892,1.007728480494227
14893,1.0095029232675805
14894,1.0092730672726211
14895,1.0101040777801542
14896,1.0109686596585286
14897,1.011322695024261
14898,1.0126931071558465
14899,1.0148634002677992
14900,1.0168137772041244
14901,1.0165515443960247
14902,1.0171475395213196
14903,1.0175831254773573
14904,1.0173292247343848
14905,1.0179349395200745
14906,1.0192092443641252
14907,1.0201610190064927
14908,1.0188283405156977
14909,1.0183188068461935
14910,1.0176479035676802
14911,1.0163206684662265
14912,1.015920503385042
14913,1.0162866740113226
14914,1.0164541420849953
14915,1.0144818618589309
14916,1.0134973461504067
14917,1.0125269710958231
14918,1.0110810374532866
14919,1.0107437180246333
14920,1.0113474568521634
14921,1.011913807274001
14922,1.0104820161739445
14923,1.0101591529211351
14924,1.0099436682713412
14925,1.009315122991354
14926,1.009826456005724
14927,1.0112763451723978
14928,1.012651956517067
14929,1.0119585355910603
14930,1.0122756090252465
14931,1.0125740804781793
14932,1.012310672327274
14933,1.0130223200553345
14934,1.014496064205226
14935,1.0157130560927603
14936,1.0146782958760587
14937,1.0144818657015375
14938,1.0141083718671373
14939,1.0130347946006524
14940,1.0128256290170385
14941,1.0132988959767604
14942,1.0134700028473782
14943,1.01138028121387
14944,1.0101620011658472
14945,1.0088390455636909
14946,1.0069272260902833
14947,1.0060294323481407
14948,1.0059972518072193
14949,1.0058744229924477
14950,1.0037241687049998
14951,1.0026982494391496
14952,1.001829385632712
14953,1.0006348017459707
14954,1.0007123715986292
14955,1.001899035335288
14956,1.003215200010619
14957,1.0026923522021811
14958,1.003447720943123
14959,1.0044700593929834
14960,1.005228022236414
14961,1.0072688588546956
14962,1.0103750786871306
14963,1.0135111062704407
14964,1.014652295602447
