,yhat_383
14877,1.0111562162918097
14878,1.011052698598133
14879,1.0073364765257176
14880,1.002442531794237
14881,0.9982085089819527
14882,0.9936873783194882
14883,0.9874566575319429
14884,0.9847099823617428
14885,0.9821642985293318
14886,0.9765871703084431
14887,0.970442161563278
14888,0.9655790666250739
14889,0.9610443363672581
14890,0.955393117477983
14891,0.9537889665854591
14892,0.952896760990919
14893,0.9494203585400834
14894,0.9457556573360655
14895,0.9436764578251271
14896,0.94214493605745
14897,0.9396284667323892
14898,0.941209077463391
14899,0.9434632637211823
14900,0.9430107451054393
14901,0.9421754920814697
14902,0.9426670476409297
14903,0.9433904260975882
14904,0.9427666710148409
14905,0.9458506083144018
14906,0.9491957775262103
14907,0.9494122053020727
14908,0.9488330919969731
14909,0.9491891269243198
14910,0.9494152610565174
14911,0.9479724374792218
14912,0.9499711447671787
14913,0.9520191016584302
14914,0.9507858878695519
14915,0.9486733941766233
14916,0.9474815508511382
14917,0.946210752334389
14918,0.9433839283680197
14919,0.9441754756709102
14920,0.9452416914771602
14921,0.9432926696155598
14922,0.9407673175323817
14923,0.9394916682278378
14924,0.9384784548803308
14925,0.9362512996922896
14926,0.9379810235218577
14927,0.9403009879917346
14928,0.9398885098285163
14929,0.9391467221683154
14930,0.939857702634994
14931,0.9409813187746973
14932,0.9409834805764757
14933,0.944981541822112
14934,0.9495459825446381
14935,0.9512924505840972
14936,0.9525712225951206
14937,0.9551155304127568
14938,0.9578396779401328
14939,0.9591709799349764
14940,0.964203514574212
14941,0.9694850686037298
14942,0.9716184273708411
14943,0.9729568007654331
14944,0.9752455096922873
14945,0.9774173913549162
14946,0.9779263590203856
14947,0.9819074231046467
14948,0.9859468639269118
14949,0.9866908459565203
14950,0.9865450547441917
14951,0.9873082138420685
14952,0.9879635199142837
14953,0.9870128742334979
14954,0.9896425608793471
14955,0.9924763914810362
14956,0.9921917507168494
14957,0.991223909519662
14958,0.9913921804500401
14959,0.9916885072177121
14960,0.9906137731319348
14961,0.9933507776497136
14962,0.9965021784330936
14963,0.9967159198928777
14964,0.9963962393729323
