,yhat_181
14850,0.9393563652566291
14851,0.9383818835788276
14852,0.9406260946276908
14853,0.9412608136916708
14854,0.944782589620357
14855,0.9451113537812347
14856,0.9453080671948967
14857,0.9453381541963373
14858,0.9439755636649089
14859,0.9455692647834187
14860,0.9452851341360159
14861,0.9476334718797601
14862,0.9465406442721168
14863,0.9450931521317013
14864,0.9432840718073052
14865,0.9399190932154349
14866,0.9393914113123394
14867,0.9369027807581557
14868,0.9370150868789401
14869,0.9336939856423634
14870,0.9300785271505072
14871,0.9262098902864129
14872,0.9209388551568933
14873,0.9187087329092507
14874,0.9147554243188034
14875,0.9136830789936193
14876,0.9094799613348358
14877,0.9053140453855919
14878,0.9012446349250014
14879,0.8961320205285724
14880,0.8944293352266727
14881,0.8913626171112436
14882,0.8915316419770377
14883,0.8888991560356363
14884,0.8866136077577873
14885,0.8847048128960324
14886,0.881996919010463
14887,0.8829102440963528
14888,0.8826223077123849
14889,0.8856946849379534
14890,0.8860363166381889
14891,0.8867539356197159
14892,0.8878321684955344
14893,0.8880500269924015
14894,0.8917927739444713
14895,0.8941937949591462
14896,0.899787180576604
14897,0.902444667523501
14898,0.9052531748775429
14899,0.9081786399436005
14900,0.9099852370998435
14901,0.9150563998310679
14902,0.9185166153253127
14903,0.9249087974530935
14904,0.9281039282795878
14905,0.9312048057443146
14906,0.9341927713032171
14907,0.9358488920846327
14908,0.940583471681075
14909,0.9435372129359526
14910,0.9492829514069182
14911,0.9517076990658143
14912,0.9539424413949288
14913,0.9559917302007236
14914,0.9566569334524498
14915,0.960374461791803
14916,0.9622966371738355
14917,0.967018220241064
14918,0.9684313679277112
14919,0.9696820505746117
14920,0.9707831187155423
14921,0.9705402463082216
14922,0.9733994943744079
14923,0.9745084821632459
14924,0.9784682613116636
14925,0.9791616793738789
14926,0.9797368335617288
14927,0.9802039410669416
14928,0.9793642098360875
14929,0.9816668731936989
14930,0.9822506957804357
14931,0.9857211274263233
14932,0.9859519119274635
14933,0.9860953320578462
14934,0.9861625651940772
14935,0.9849551047501829
14936,0.9869308464023091
14937,0.9872254844307485
14938,0.9904544941960951
14939,0.9904875466756363
14940,0.9904851347194803
14941,0.9904620501107622
14942,0.9892210529399419
14943,0.9912277806124564
14944,0.9916118897580175
14945,0.9949938135056362
14946,0.9952320227741959
14947,0.9954861699014707
14948,0.9957639152744124
14949,0.994857158274334
14950,0.9972261584997165
14951,0.9979808758935124
14952,1.0017330036173702
14953,1.002316607972806
14954,1.002878333831892
14955,1.00340811844934
14956,1.0026784951988703
14957,1.005138392711015
14958,1.005875075360957
14959,1.009491773997107
14960,1.0098019328069618
14961,1.0099465996465047
14962,1.0099090368346668
14963,1.0084569896234916
14964,1.0100459365064758
