,yhat_92
14855,0.9904270027421369
14856,0.9913908972900235
14857,0.9894516481194997
14858,0.9877715520791444
14859,0.9872343449123252
14860,0.9866792849300721
14861,0.9862298818447183
14862,0.9861710294478484
14863,0.9876018869837973
14864,0.9862651499237761
14865,0.9853133085388553
14866,0.9856139031775012
14867,0.9859844320014524
14868,0.9865262068198316
14869,0.9875005910335865
14870,0.9899834543631687
14871,0.9896867266330975
14872,0.9897427894178582
14873,0.9909971856324327
14874,0.9922445016529768
14875,0.9935673656822585
14876,0.9952116710199221
14877,0.9982423519953922
14878,0.9983568435318589
14879,0.9986871143492148
14880,1.0000792392341187
14881,1.00132958093207
14882,1.0025281930700207
14883,1.003932248956278
14884,1.0066223399369998
14885,1.0063070464455457
14886,1.0061418463825558
14887,1.0069948342949864
14888,1.0076825591757568
14889,1.0083172792579207
14890,1.0091781515092533
14891,1.0113677290026788
14892,1.0106074515324903
14893,1.0100733749895334
14894,1.0106481232284952
14895,1.0111566056342884
14896,1.0117174797741542
14897,1.0126125798289187
14898,1.0149441999531836
14899,1.0144221833703624
14900,1.014217223991167
14901,1.0151998527066748
14902,1.0161768634802455
14903,1.0172478152217823
14904,1.0186735084693075
14905,1.021534817820675
14906,1.021512073358878
14907,1.0217565379942948
14908,1.0231169226372905
14909,1.0243768906281923
14910,1.0256168319055101
14911,1.0270814760570202
14912,1.0298402129294082
14913,1.0295585567137333
14914,1.029387445119981
14915,1.0301767940875697
14916,1.0307134685256993
14917,1.0310876104779148
14918,1.0315585835966825
14919,1.0332159126227518
14920,1.0317419207895904
14921,1.0303179271467886
14922,1.029823929109409
14923,1.0290761660092758
14924,1.0281971913120067
14925,1.027479425896334
14926,1.0280461026056134
14927,1.0256045905937754
14928,1.0233691469950397
14929,1.0222465373453242
14930,1.0210731628369591
14931,1.0199890109027259
14932,1.0192991130385682
14933,1.0201349450614123
14934,1.0181990330237405
14935,1.0167049828547634
14936,1.0165498725869215
14937,1.0165518656733024
14938,1.0168290262450976
14939,1.0176597053247443
14940,1.020145430569832
14941,1.0199478094215497
14942,1.020246806558216
14943,1.0219008053404555
14944,1.0236855074225037
14945,1.0256782935150435
14946,1.0281180803654622
14947,1.032070088548563
14948,1.0331552663615446
14949,1.0345268667700964
14950,1.0370180557795767
14951,1.0393818046445396
14952,1.0416803382562172
14953,1.0441438524966262
14954,1.047836412982236
14955,1.0483770354317217
14956,1.0489336033469405
14957,1.0503569953193321
14958,1.0514208997282763
14959,1.052215266761399
14960,1.0530028168544308
14961,1.054885043958625
14962,1.0535139957682882
14963,1.0521026703670096
14964,1.05154491796149
