,yhat_435
14770,0.9920800544944569
14771,0.9934531894825729
14772,0.9972751796189087
14773,1.0005376070296401
14774,1.0001460873263424
14775,1.002966199838644
14776,1.004024848609437
14777,1.0048999288871652
14778,1.005559920340328
14779,1.0083401374941896
14780,1.0102615723862685
14781,1.0082678373304452
14782,1.00928068452309
14783,1.0083763265846701
14784,1.0071933168576832
14785,1.0057615411492915
14786,1.0064809083246116
14787,1.0064300283071657
14788,1.0026069824571766
14789,1.0019939612818898
14790,0.9997084394998776
14791,0.9974295341290712
14792,0.9952170195095478
14793,0.9954934245847216
14794,0.9953438253968885
14795,0.9917619963916362
14796,0.9917259471053418
14797,0.9903259068340168
14798,0.9892112312911323
14799,0.9884015654616517
14800,0.9902744623962662
14801,0.9918583321223617
14802,0.9900858819074674
14803,0.9918822690955441
14804,0.9922713704167231
14805,0.9928444260626937
14806,0.9935642175052377
14807,0.9967587272747801
14808,0.9994074004940674
14809,0.9984016622478327
14810,1.0006451128021114
14811,1.0011371627819574
14812,1.0014621780428175
14813,1.0015851545865642
14814,1.0038496651710058
14815,1.0052554950068975
14816,1.0027241709262
14817,1.0032090680607026
14818,1.0017542775380304
14819,1.0000021796501872
14820,0.9979786657078407
14821,0.9980936015426338
14822,0.9974083002118472
14823,0.9929048042798301
14824,0.9916049612056791
14825,0.9886039248779119
14826,0.9855959204496685
14827,0.9826491458424833
14828,0.9822092505896443
14829,0.9813574953422033
14830,0.9770849636541548
14831,0.9764220746953324
14832,0.9744484364925379
14833,0.9728387192454913
14834,0.9716292960920829
14835,0.9732268793703247
14836,0.9746595287338131
14837,0.9728579106917845
14838,0.9747972613662784
14839,0.9754854397890224
14840,0.9765305397058786
14841,0.9779006337490952
14842,0.9819386257225909
14843,0.9856068297132117
14844,0.9857756427684673
14845,0.9893779557829009
14846,0.9913750381215403
14847,0.9933451636012632
14848,0.9952353998075192
14849,0.9993813155665107
14850,1.0027435078233877
14851,1.0022018496234708
14852,1.004720350659329
14853,1.005288772671325
14854,1.0055301283778864
14855,1.0054423964665968
14856,1.0074210481710366
14857,1.0084856282317023
14858,1.0055778815524177
14859,1.0057356125426558
14860,1.0040088675291787
14861,1.0020854627365172
14862,1.0000221241792275
14863,1.0002696887866391
14864,0.9998899536754114
14865,0.9958582465014083
14866,0.9952471811227855
14867,0.9931186090513636
14868,0.9911686461595791
14869,0.9894499302128198
14870,0.9904013613778025
14871,0.9910572009280503
14872,0.9883561237166718
14873,0.9893369055013387
14874,0.9890081156975044
14875,0.9890144941775546
14876,0.9893520029839834
14877,0.9924035594898284
14878,0.9951415729884041
14879,0.9944443694916485
14880,0.9973043783246232
14881,0.9986757966111821
14882,1.0001622050041388
14883,1.0017239666662798
14884,1.0057191862940718
14885,1.0090986233205474
14886,1.0087281673917927
14887,1.0116079839641448
14888,1.012696439752492
14889,1.0136171291170206
14890,1.0143567307928791
14891,1.0173092998194564
14892,1.019461718557375
14893,1.017720493845028
14894,1.0191402944084051
14895,1.0187227786948443
14896,1.0181419221502093
14897,1.0174315031323637
14898,1.019032204004973
14899,1.0199673952123358
14900,1.0171743726428149
14901,1.0177427229942924
14902,1.0166887923223993
14903,1.0157003300301626
14904,1.0148148641054213
14905,1.016471075219868
14906,1.0176765346087364
14907,1.015345107776955
14908,1.0165469246985082
14909,1.016260260617679
14910,1.0161372071632795
14911,1.016174532429475
14912,1.0187707586209787
14913,1.0208870744440321
14914,1.0193918777851374
14915,1.0213230448575938
14916,1.0216176171558786
14917,1.0218985811064283
14918,1.0221379794488432
14919,1.024719151355964
14920,1.0265899878364302
14921,1.0246135177153983
14922,1.0258411504982914
14923,1.0252186565964005
14924,1.024392402895556
14925,1.0233629755292364
14926,1.024550810634612
14927,1.0249400455552822
14928,1.0214334815392683
14929,1.0211352680579855
14930,1.0190318280752102
14931,1.0168164295031008
14932,1.0145324647483944
14933,1.0146419119717736
14934,1.014159536431467
14935,1.0100123089416968
14936,1.0093319354882562
14937,1.0071114460787864
14938,1.005049115268603
14939,1.003182676860634
14940,1.0039621212528076
14941,1.0043759342834013
14942,1.001316789074835
14943,1.0018858127821209
14944,1.0010267461727977
14945,1.0003910757289556
14946,0.9999649421938973
14947,1.0021478723239345
14948,1.0038724409818605
14949,1.0019773633574924
14950,1.0035243283817321
14951,1.003410231139246
14952,1.0032536709839472
14953,1.0030143509122542
14954,1.0050771842988453
14955,1.0063644763972623
14956,1.0037151913290372
14957,1.0042128375342425
14958,1.0027740113239805
14959,1.001054302246345
14960,0.9990580840634947
14961,0.9992258183790537
14962,0.9985365633593143
14963,0.9938912752580379
14964,0.9924497229826371
