,yhat_196
14721,0.9962080433722832
14722,0.9962389481530538
14723,0.9955531860505981
14724,0.9951591545299131
14725,0.9948045093449542
14726,0.9954484188331476
14727,0.9954888899873785
14728,0.9955515570424001
14729,0.9955762153203552
14730,0.9949754523690579
14731,0.9947527366602585
14732,0.9946463804113163
14733,0.9956056506509934
14734,0.9960130562465642
14735,0.9964804390848989
14736,0.9969317988412885
14737,0.9967626516274142
14738,0.9969616661085714
14739,0.997251037294066
14740,0.998566633900118
14741,0.9992753240746657
14742,0.9999783435439975
14743,1.0005902838711442
14744,1.0004989540309523
14745,1.000690249799469
14746,1.000884545067546
14747,1.002020415375689
14748,1.0024664901063756
14749,1.0028315493368698
14750,1.00303910837714
14751,1.0024872136662486
14752,1.0021759929253964
14753,1.0018395444807078
14754,1.0024327662380887
14755,1.0023373265940085
14756,1.002178157415123
14757,1.001893387254995
14758,1.0008939160908763
14759,1.000193587145521
14760,0.999536612783016
14761,0.999887643398443
14762,0.9996320827309252
14763,0.9993992863622803
14764,0.9991282266555767
14765,0.9982272907303495
14766,0.9977075655587287
14767,0.9973063236902279
14768,0.9979808704808737
14769,0.9981037405064394
14770,0.9982931197658899
14771,0.998474725858048
14772,0.9980422630115232
14773,0.99799419113008
14774,0.9980535674411676
14775,0.9991658844932534
14776,0.9996892699774359
14777,1.0002321611961305
14778,1.00071133460065
14779,1.0005128598262794
14780,1.00063210761388
14781,1.000789623156382
14782,1.0019325618336417
14783,1.002419443109861
14784,1.0028645859041985
14785,1.0031917696908343
14786,1.002795159743285
14787,1.0026820329075452
14788,1.0025841849730583
14789,1.0034625056983473
14790,1.0036858822414607
14791,1.0038820578139727
14792,1.0039866646057511
14793,1.0034039469285692
14794,1.0031521238254193
14795,1.0029703447420593
14796,1.0038265134361921
14797,1.0040905428937699
14798,1.0043919257220022
14799,1.0046645052695677
14800,1.004307429892437
14801,1.0043336392681346
14802,1.0044728939306427
14803,1.0056833960767577
14804,1.006319949391983
14805,1.0069987826993971
14806,1.0076385718229832
14807,1.0076220922722587
14808,1.0079482363087298
14809,1.0083314498949745
14810,1.00971739937087
14811,1.0104461920193177
14812,1.0111245098869257
14813,1.0116628376055963
14814,1.0114376673108936
14815,1.0114468022728753
14816,1.011404865477375
14817,1.0122625940400187
14818,1.0123646318453055
14819,1.0123284283836074
14820,1.0120770867500364
14821,1.0110015116038542
14822,1.0101183848115658
14823,1.0091611441015318
14824,1.0091023347520691
14825,1.0083054522410875
14826,1.0074101484231586
14827,1.0063603205940947
14828,1.0045659138805505
14829,1.0030633801092264
14830,1.0016020439923379
14831,1.0011695390975732
14832,1.000137837145424
14833,0.9991550046256139
14834,0.9981688761530093
14835,0.9965889453081442
14836,0.9954498194852649
14837,0.9944935506436648
14838,0.9946987804595985
14839,0.9944216111306252
14840,0.9942945783799707
14841,0.9942465668644306
14842,0.9936654199234404
14843,0.9935649751751292
14844,0.9936638818065814
14845,0.9949188987655964
14846,0.9956609597449372
14847,0.9965016136362512
14848,0.9973493239749508
14849,0.9975728262316954
14850,0.9981716584916422
14851,0.9988512677363472
14852,1.0005601573633152
14853,1.0016207453306114
14854,1.0026427854755124
14855,1.0035354931309173
14856,1.0036710372220419
14857,1.0040579164699288
14858,1.0044116874418274
14859,1.0056952962088026
14860,1.0062440861465212
14861,1.00668559732102
14862,1.0069469740070764
14863,1.0064181219367574
14864,1.0061275488602608
14865,1.0058084329189667
14866,1.006441964972965
14867,1.006376445593722
14868,1.0062535166944504
14869,1.0060110179633528
14870,1.005046083907513
14871,1.0043938225909905
14872,1.0037891858683652
14873,1.004213857512568
14874,1.0040100317472052
14875,1.0038137085484327
14876,1.003553650138069
14877,1.0026150686819133
14878,1.0020217737310748
14879,1.0014944350229869
14880,1.0020015489618286
14881,1.0018683564597122
14882,1.001717570482988
14883,1.0014647002273875
14884,1.000482487411799
14885,0.9997865652531304
14886,0.9990900396038269
14887,0.9993583440965724
14888,0.9989129972757951
14889,0.9983793605531328
14890,0.9976778380736768
14891,0.9961884939329071
14892,0.9949395961987737
14893,0.9936578498518671
14894,0.9933264541255219
14895,0.9922830133858144
14896,0.9911736618712749
14897,0.9899395180307986
14898,0.9879809232194979
14899,0.986348390762439
14900,0.9847881055477306
14901,0.9843029059630217
14902,0.9832441880506609
14903,0.9822723598316925
14904,0.9813386387027363
14905,0.9798491247647444
14906,0.9788584877045481
14907,0.9781111768914591
14908,0.9786058709124476
14909,0.9786820021886778
14910,0.9789872346632467
14911,0.979455344917775
14912,0.9794708964117076
14913,0.9800664338756856
14914,0.9809601545350154
14915,0.9831245346831585
14916,0.9848681219307435
14917,0.986810601730836
14918,0.9888572288016514
14919,0.9903644555442602
14920,0.9923408626676854
14921,0.9944813880336626
14922,0.9977400906610769
14923,1.0004070349612602
14924,1.0030906384421259
14925,1.0056882216631196
14926,1.0075520465043146
14927,1.0096933410552802
14928,1.0118123643201598
14929,1.014874526379426
14930,1.0171815459626443
14931,1.0193602466659082
14932,1.0213284026649374
14933,1.0224603977165276
14934,1.0237936117741153
14935,1.0250536670162496
14936,1.027233346907406
14937,1.028657583693439
14938,1.0299783869179557
14939,1.0311358056204571
14940,1.0315231715622755
14941,1.032195955542135
14942,1.0328924447388126
14943,1.0346158460852406
14944,1.0356936139695934
14945,1.0367791319717388
14946,1.0378085055934227
14947,1.038166176577647
14948,1.0388970860934055
14949,1.0397236467639288
14950,1.0416318949423131
14951,1.0429259992700795
14952,1.0442374877541623
14953,1.0454785912965106
14954,1.0460088561526442
14955,1.0468511290225277
14956,1.0477052111414893
14957,1.0495383071283124
14958,1.0506348142891082
14959,1.0516130432857684
14960,1.0523749095796586
14961,1.0522731948705035
14962,1.0523308677672467
14963,1.0522508095569618
14964,1.053009841935744
