,yhat_351
14794,0.9230392099026486
14795,0.9227049461832731
14796,0.9234100207867413
14797,0.9232224681729847
14798,0.9229022523359779
14799,0.922681575190723
14800,0.9220910194212548
14801,0.9214024970862681
14802,0.9206813097962079
14803,0.9209824240236033
14804,0.9203816074791181
14805,0.9196483509631964
14806,0.9190246789859431
14807,0.9180510014901064
14808,0.917009407115482
14809,0.9159750945898004
14810,0.9160128803380152
14811,0.9152064893165975
14812,0.9143335274072252
14813,0.9136427754029829
14814,0.9126797756524064
14815,0.9117305411341136
14816,0.9108724732128844
14817,0.9111712583127746
14818,0.9107085079753148
14819,0.9102590098142503
14820,0.9100667603835597
14821,0.9096705631442165
14822,0.9093484433551748
14823,0.9091683480552121
14824,0.9101857255144863
14825,0.9104697980616249
14826,0.9107833571568847
14827,0.9113577753241436
14828,0.9117188235033327
14829,0.9121319617977541
14830,0.9126529488075009
14831,0.9143261843376586
14832,0.9152096463608096
14833,0.9160572113449044
14834,0.9170925764197193
14835,0.9178351789652885
14836,0.9185462007306218
14837,0.9192788829427001
14838,0.9210773929911336
14839,0.9220001569215582
14840,0.9228044142841182
14841,0.9237187454779646
14842,0.9242687823973692
14843,0.9247236169832881
14844,0.9251455236965876
14845,0.9265890702735914
14846,0.9271225917956524
14847,0.9275147587555
14848,0.9280055266987497
14849,0.9281314981442689
14850,0.9281726423363736
14851,0.9282013805372002
14852,0.9292819457581301
14853,0.9294900521335372
14854,0.9296015767634325
14855,0.9298620757452072
14856,0.9298119804993218
14857,0.9297338453272747
14858,0.9297010391385195
14859,0.9307776176105637
14860,0.9310364634872466
14861,0.9312503620437346
14862,0.9316603595991562
14863,0.9318010587950677
14864,0.9319486395950028
14865,0.9321693774340172
14866,0.933520216237203
14867,0.9340655315971405
14868,0.934570711555596
14869,0.9352694264818079
14870,0.935689048131718
14871,0.9360994249435715
14872,0.936561164891984
14873,0.9381268077420992
14874,0.9388560734238584
14875,0.9395117792871105
14876,0.9403258271378137
14877,0.940824533018507
14878,0.9412779319145561
14879,0.9417475959229972
14880,0.9432881792391171
14881,0.9439609353437717
14882,0.9445317713203262
14883,0.9452357758716264
14884,0.9456023123594823
14885,0.9459047387050271
14886,0.9462076833446471
14887,0.9475689243607516
14888,0.9480511768233731
14889,0.948422325139536
14890,0.9489185710710774
14891,0.9490694042926231
14892,0.9491478830321132
14893,0.9492175396738726
14894,0.9503347863696228
14895,0.9505591788246941
14896,0.9506560399217596
14897,0.9508584406683831
14898,0.950692253589422
14899,0.9504271847054582
14900,0.9501234779757547
14901,0.950834989121739
14902,0.9506180348989275
14903,0.9502364801097501
14904,0.9499225835685892
14905,0.9492021245306197
14906,0.948346133775692
14907,0.947417303015079
14908,0.9474735935266466
14909,0.9465755013820571
14910,0.945493406768121
14911,0.944467057975063
14912,0.943030524485668
14913,0.9414643686442778
14914,0.9398414970940592
14915,0.9392310448727954
14916,0.9377038088469146
14917,0.9360416309985945
14918,0.9344953188489102
14919,0.9326092570409078
14920,0.9306738906284711
14921,0.928770933487202
14922,0.9279774902047903
14923,0.9263696695862937
14924,0.924734064020011
14925,0.9233242179550031
14926,0.9216850569077523
14927,0.9201058850071842
14928,0.9186651918014772
14929,0.9184352860428091
14930,0.9174843889095067
14931,0.9165905266840246
14932,0.9159968735434826
14933,0.9152363243484287
14934,0.9145853238685804
14935,0.914108571592796
14936,0.9148644407220962
14937,0.9149057903079686
14938,0.9149964693897414
14939,0.915365685346505
14940,0.9155328202362807
14941,0.9157621368162951
14942,0.91610737014812
14943,0.9176178641676135
14944,0.9183379801617853
14945,0.9190260378661773
14946,0.9199074874518034
14947,0.9204997059080652
14948,0.9210672818100467
14949,0.9216661691698158
14950,0.9233501993485786
14951,0.9241687352979131
14952,0.9248877003173308
14953,0.9257412152611166
14954,0.9262560567687849
14955,0.926707231594876
14956,0.9271614405337724
14957,0.9286837574915328
14958,0.9293333710546732
14959,0.9298865965830688
14960,0.9305869312733678
14961,0.9309691850837012
14962,0.9313154132910972
14963,0.931697814949564
14964,0.9331857557745485
