,yhat_55
14786,0.9662479498384452
14787,0.9701082688999522
14788,0.9744044721080178
14789,0.9747470050137613
14790,0.9765799231428047
14791,0.9783799148424692
14792,0.9800737405687329
14793,0.9802190222757574
14794,0.9837150257023021
14795,0.9872288617246647
14796,0.9863808525011103
14797,0.9866478948689933
14798,0.9865440776009204
14799,0.9860459992226458
14800,0.9837692253035737
14801,0.9846855577783444
14802,0.9855319380615905
14803,0.9820012939930253
14804,0.9796551609171968
14805,0.9770842208461461
14806,0.97434018363494
14807,0.9701069962633976
14808,0.9694241130193765
14809,0.9690780619820552
14810,0.9647991871598453
14811,0.9621843861692894
14812,0.9598388533752159
14813,0.9578161957154726
14814,0.9547864089025315
14815,0.9557674510623574
14816,0.9575019980550015
14817,0.9556627573786143
14818,0.9557880734248684
14819,0.9564076205515597
14820,0.9574934146347536
14821,0.9576270544273131
14822,0.9617418602532359
14823,0.9664867756677582
14824,0.9674418474011489
14825,0.9700678801958567
14826,0.9728168120793674
14827,0.9755938794239206
14828,0.9769238955114152
14829,0.9817032432650603
14830,0.9865497457331017
14831,0.9870266981315865
14832,0.9886045646814035
14833,0.9897536891883011
14834,0.9904149917797141
14835,0.989162460530201
14836,0.9909620505961652
14837,0.9925045352038574
14838,0.989435145216137
14839,0.9873244907861023
14840,0.9847409979248891
14841,0.9817278104473214
14842,0.9769595183799511
14843,0.9755063951542684
14844,0.9741491151531517
14845,0.968613375078493
14846,0.9645499230976017
14847,0.9605871183843033
14848,0.9568149409984829
14849,0.9519373426908097
14850,0.9510436541334848
14851,0.9509073981693393
14852,0.9472284587753763
14853,0.9456250500055561
14854,0.9446694195090477
14855,0.9443820927583328
14856,0.9433829916480526
14857,0.9466730890122577
14858,0.9509202412997695
14859,0.9517115941194763
14860,0.9545598704732188
14861,0.9579242220682231
14862,0.9617162802879988
14863,0.964451139822695
14864,0.9710398520639039
14865,0.9780623467627061
14866,0.9810296198475409
14867,0.9854033755426934
14868,0.9896005759754885
14869,0.9935094057518956
14870,0.9956378366008685
14871,1.000914348307072
14872,1.0059450732415933
14873,1.0062827250592752
14874,1.0074564621967577
14875,1.0079569986305918
14876,1.0077594266154615
14877,1.0054664723740059
14878,1.006114798928436
14879,1.0064140439255393
14880,1.0020205383074252
14881,0.9985758707147598
14882,0.9946715088433932
14883,0.9903779258709886
14884,0.9843825009388779
14885,0.9818018636978001
14886,0.9794037749952382
14887,0.9728870448893184
14888,0.9679306244646112
14889,0.9631399273278564
14890,0.958584748352813
14891,0.9529345247586413
14892,0.9512795875550272
14893,0.9503388182306721
14894,0.9457486844841715
14895,0.9431256814134044
14896,0.9409970004451828
14897,0.9393496403765376
14898,0.9367651167027774
14899,0.9382513397283156
14900,0.9404373545440289
14901,0.9388723568615378
14902,0.9391018816458974
14903,0.9395827472849448
14904,0.9402428240553515
14905,0.9396142149482725
14906,0.9426743751144419
14907,0.9460261859629686
14908,0.9452048928923775
14909,0.9457657373014603
14910,0.9461806957346377
14911,0.9464063233732634
14912,0.9450127980936339
14913,0.9470317233529715
14914,0.9491191028667844
14915,0.9468679606199608
14916,0.9459054337391433
14917,0.9447696361708336
14918,0.9434842640564334
14919,0.940682581419567
14920,0.9414613987585853
14921,0.9425268643025676
14922,0.9395131032536912
14923,0.9380895141792859
14924,0.9368188784405875
14925,0.9357401890835676
14926,0.9334893322836673
14927,0.9351612320849579
14928,0.9374406222807572
14929,0.9359289752350936
14930,0.9362643085921369
14931,0.9369628134155533
14932,0.9380120771051264
14933,0.9379904637708518
14934,0.9419392017113278
14935,0.9464796340816358
14936,0.9471496140750801
14937,0.9495366445337974
14938,0.9521034714242781
14939,0.9547917613273837
14940,0.9561398569614945
14941,0.9611641127838014
14942,0.9664615837417737
14943,0.9675545352115443
14944,0.970035297496606
14945,0.9723739926043256
14946,0.9745306788932149
14947,0.9750694020191513
14948,0.9790466721746798
14949,0.9830975236923343
14950,0.9827861762101561
14951,0.9837608051478355
14952,0.9845418230220208
14953,0.9851411810942047
14954,0.9841717141104509
14955,0.9867420962610742
14956,0.9895259669803607
14957,0.988118805286999
14958,0.9882030416934705
14959,0.9883176686101086
14960,0.9884857973730347
14961,0.9873206836662958
14962,0.9899287933276604
14963,0.9929638178567847
14964,0.9919917200063606
