,yhat_220
14757,0.9871084046578732
14758,0.986126690655063
14759,0.9854396990319446
14760,0.9847954171075
14761,0.9851442716956467
14762,0.9848954785038582
14763,0.984669111330822
14764,0.9844050421388172
14765,0.9835203737914853
14766,0.9830112943879201
14767,0.982618948997105
14768,0.9832865484506366
14769,0.9834105954674045
14770,0.9836001723555012
14771,0.9837820904692983
14772,0.9833589736794676
14773,0.9833145900713443
14774,0.9833760729622336
14775,0.9844750139807157
14776,0.9849936864821479
14777,0.985531579954144
14778,0.9860066940100061
14779,0.9858141169244543
14780,0.9859345932823806
14781,0.9860927748704108
14782,0.9872219108331816
14783,0.9877046256865354
14784,0.9881462163098774
14785,0.9884715803011432
14786,0.9880837695408564
14787,0.987975280413438
14788,0.9878818441915926
14789,0.9887502625275686
14790,0.9889733414243749
14791,0.9891696181083292
14792,0.9892756677693646
14793,0.9887044613314501
14794,0.9884592983617289
14795,0.988283150955525
14796,0.9891297524902851
14797,0.9893928864915666
14798,0.9896928275625326
14799,0.9899643874667334
14800,0.9896155039435091
14801,0.9896442960138419
14802,0.9897844792135786
14803,0.9909802475919266
14804,0.9916104627975865
14805,0.9922823426705745
14806,0.9929157517398586
14807,0.9929024815785749
14808,0.9932268296437455
14809,0.9936074145822231
14810,0.9949760968639484
14811,0.9956972217028037
14812,0.9963686114597673
14813,0.9969020564904775
14814,0.9966831430549853
14815,0.9966951151309611
14816,0.9966567589693703
14817,0.9975049503836827
14818,0.9976084700119789
14819,0.997575762361958
14820,0.9973310497936152
14821,0.9962741076850977
14822,0.9954068036257852
14823,0.9944664584179255
14824,0.994411457846281
14825,0.993629125788571
14826,0.9927497988460485
14827,0.9917181898148935
14828,0.9899528256358527
14829,0.988475077859579
14830,0.9870379186793251
14831,0.9866146237200766
14832,0.9856008375710862
14833,0.9846352034921363
14834,0.9836663145392102
14835,0.9821122419459918
14836,0.9809925621065851
14837,0.9800530762438829
14838,0.980258220005258
14839,0.9799879667423215
14840,0.9798656685609997
14841,0.9798212433157013
14842,0.9792514147452509
14843,0.9791553122847768
14844,0.9792556688102282
14845,0.9804953745114957
14846,0.9812295655384701
14847,0.9820609238848634
14848,0.9828992402520189
14849,0.9831223942363446
14850,0.9837154426266308
14851,0.9843881006184747
14852,0.986075140728061
14853,0.9871232716634363
14854,0.988133417566348
14855,0.989016107010841
14856,0.9891525894176727
14857,0.9895367717101813
14858,0.9898883254485789
14859,0.9911562752233538
14860,0.9917000335475356
14861,0.9921380653554814
14862,0.9923985667031403
14863,0.991880254501234
14864,0.9915967758179214
14865,0.9912851634922363
14866,0.9919124429771204
14867,0.9918507635897108
14868,0.9917325015882743
14869,0.9914963931021207
14870,0.9905482677914935
14871,0.9899082991555725
14872,0.9893152634435693
14873,0.9897366923066251
14874,0.9895386841690409
14875,0.9893480681748389
14876,0.9890946330865569
14877,0.9881724463438143
14878,0.9875905668232094
14879,0.9870736892626769
14880,0.9875763676345081
14881,0.9874479578561796
14882,0.9873022059241449
14883,0.9870558366106763
14884,0.9860906136546471
14885,0.985407557257048
14886,0.9847239009272003
14887,0.9849911986882314
14888,0.9845551034920287
14889,0.9840319835462489
14890,0.9833433859474255
14891,0.981878278538302
14892,0.9806501546923572
14893,0.9793896456495597
14894,0.9790658349586987
14895,0.9780401968994172
14896,0.9769495868922361
14897,0.975735967739421
14898,0.9738082816946451
14899,0.9722019693679963
14900,0.9706668578662603
14901,0.9701914087856943
14902,0.9691506583935039
14903,0.9681955453745142
14904,0.9672779869155333
14905,0.9658125910052828
14906,0.9648389173895194
14907,0.9641050789349144
14908,0.9645954583317012
14909,0.9646732681835981
14910,0.9649768998930638
14911,0.9654410796161503
14912,0.9654591760860203
14913,0.9660489622958073
14914,0.9669326699830328
14915,0.9690688743613028
14916,0.9707903120759755
14917,0.972707808671107
14918,0.9747279743974675
14919,0.9762164558546553
14920,0.9781674239374173
14921,0.9802801766461358
14922,0.9834951528987848
14923,0.9861268353079156
14924,0.988774953054658
14925,0.9913382920262658
14926,0.9931783537980989
14927,0.9952919371060048
14928,0.9973835775775969
14929,1.0004049205401633
14930,1.002681901675751
14931,1.0048324045243595
14932,1.0067753739053047
14933,1.00789410435042
14934,1.0092111929717729
14935,1.0104561708550885
14936,1.0126076854827748
14937,1.014014522095174
14938,1.0153194040293656
14939,1.0164632326143304
14940,1.016847968973317
14941,1.0175140646277872
14942,1.0182035308918276
14943,1.0199053107503093
14944,1.0209706438663777
14945,1.0220436217709596
14946,1.0230612580613827
14947,1.023416739204266
14948,1.0241401581090828
14949,1.0249578726048008
14950,1.0268419190727185
14951,1.0281205498222443
14952,1.0294163240296335
14953,1.030642718323432
14954,1.0311683647893282
14955,1.0320015953101984
14956,1.0328464710856482
14957,1.0346564822655848
14958,1.0357403562600587
14959,1.0367076335099055
14960,1.0374616185485053
14961,1.0373642610949483
14962,1.03742403181729
14963,1.0373480212416781
14964,1.038099217936348
