,yhat_402
14700,0.9693930482931014
14701,0.9702428506394584
14702,0.9684932879563722
14703,0.9668901615923893
14704,0.9654545997268509
14705,0.9629874010301206
14706,0.9629591940514931
14707,0.9668086359083586
14708,0.9689441920389968
14709,0.9685084015184283
14710,0.9682051144334921
14711,0.9680125815461379
14712,0.9666901585367054
14713,0.9676738531650132
14714,0.9723708651330173
14715,0.9751587687107326
14716,0.9751588884604372
14717,0.9750632759423941
14718,0.974843702351195
14719,0.973259569095812
14720,0.9737575461217164
14721,0.9777610537371105
14722,0.9796653888223832
14723,0.9786187355834367
14724,0.9773474342652719
14725,0.9758595004883184
14726,0.9729524775121821
14727,0.9721160496446748
14728,0.974815530808936
14729,0.9754822066221062
14730,0.9733014802556545
14731,0.9710361743746659
14732,0.9687245655895776
14733,0.9651884126488743
14734,0.9639390163035992
14735,0.9664554073667992
14736,0.9671707965331672
14737,0.9652689182578122
14738,0.9635065668472782
14739,0.9619074480133897
14740,0.9592717462874394
14741,0.9590870145889285
14742,0.9628024232834713
14743,0.9648126167106174
14744,0.9642634528321927
14745,0.9638748346002285
14746,0.963631272012857
14747,0.9622936885474082
14748,0.9633156267202365
14749,0.9681138175487691
14750,0.971049469845794
14751,0.9712431989460967
14752,0.9713977215185516
14753,0.9714844855051745
14754,0.9702568828047348
14755,0.9711707741731993
14756,0.9756502496369871
14757,0.9780651232313036
14758,0.9775537633288838
14759,0.9768443426141665
14760,0.9759362466037751
14761,0.9736134612802303
14762,0.9733682811151424
14763,0.9766612533269745
14764,0.977894030028932
14765,0.976239436199903
14766,0.9744608142442315
14767,0.972587966951106
14768,0.9694306987923716
14769,0.9685059082614434
14770,0.9712921325067236
14771,0.9721983750921525
14772,0.9704022117319397
14773,0.9686681862511488
14774,0.9670193715808899
14775,0.964252241419947
14776,0.9638683802796718
14777,0.9673248805403483
14778,0.9690003780341547
14779,0.9680423701286354
14780,0.9671857441157826
14781,0.9664209107224297
14782,0.9645108050124522
14783,0.9649278331697742
14784,0.9691005424620689
14785,0.9713770739768407
14786,0.9708816850948099
14787,0.970333185569379
14788,0.9697092091656957
14789,0.967764713294998
14790,0.9679733554078267
14791,0.9717694769976635
14792,0.9735078923791549
14793,0.9723284454090917
14794,0.9709731299998627
14795,0.9694452610466011
14796,0.9665282563720369
14797,0.9657302860504139
14798,0.9685205090250322
14799,0.9692842643800798
14800,0.9671948853864778
14801,0.9650289081553962
14802,0.9628197447190251
14803,0.9593765618093568
14804,0.9582322353814134
14805,0.9608740893507779
14806,0.9616949490140745
14807,0.9598728687677482
14808,0.958185262524309
14809,0.9566580650485578
14810,0.9540858167248399
14811,0.9539841223162855
14812,0.9578161448250139
14813,0.9599407904495011
14814,0.9595015976365778
14815,0.9592409776933872
14816,0.959145957827319
14817,0.957970437425879
14818,0.9591929595208757
14819,0.9642395867381693
14820,0.96742964422841
14821,0.9678739829209068
14822,0.9682893229755369
14823,0.9686403508711717
14824,0.9676637057503544
14825,0.9688304212408935
14826,0.9735643591383817
14827,0.9761845282641561
14828,0.9758116112036834
14829,0.9751812040538167
14830,0.9742810008720637
14831,0.9718752207076321
14832,0.9714704458085793
14833,0.9745283920713441
14834,0.9754036718421535
14835,0.9732575744122016
14836,0.9708693441682784
14837,0.9682677713463412
14838,0.9642555752060056
14839,0.9623783643652157
14840,0.9641316875045047
14841,0.9638944022801451
14842,0.9608500848174103
14843,0.9577969226068681
14844,0.9547744710428192
14845,0.9505889119559164
14846,0.9487861868964699
14847,0.9508544785253017
14848,0.9511544007924198
14849,0.9488492805812698
14850,0.9467148990605744
14851,0.9447626012476804
14852,0.941766535179705
14853,0.9412419485862118
14854,0.9446439472914876
14855,0.9462951840774697
14856,0.9453255014332854
14857,0.944481808112771
14858,0.9437476187547379
14859,0.9418721399383055
14860,0.9423533911024301
14861,0.9466327071189466
14862,0.9490192169147024
14863,0.9486379853067545
14864,0.9482390373036892
14865,0.9478122463389682
14866,0.9461171260803384
14867,0.9466696108519952
14868,0.9509311507546482
14869,0.9532288778056458
14870,0.9527112286696037
14871,0.952155214565638
14872,0.9515759003710158
14873,0.9497563126391436
14874,0.9502374766967597
14875,0.9545019008581113
14876,0.9568894323980399
14877,0.9565605691802519
14878,0.9563023822967697
14879,0.9561331794360596
14880,0.9548332900077262
14881,0.9559392632130805
14882,0.9609227603438156
14883,0.9641032018368962
14884,0.9646199161463965
14885,0.9652378737553299
14886,0.9659486664376323
14887,0.9655032374635328
14888,0.9674112101221304
14889,0.9731160271493158
14890,0.976905069448296
14891,0.9778911411100983
14892,0.9788183143654717
14893,0.9796593134596656
14894,0.9791500628413806
14895,0.9807938050033951
14896,0.9860319403865908
14897,0.9891508806383209
14898,0.9892719633330284
14899,0.9891563587542191
14900,0.9887976979942698
14901,0.9869572026408203
14902,0.9871713172721636
14903,0.9909169765155049
14904,0.9925139607753856
14905,0.9911220889228131
14906,0.9895441525556178
14907,0.9878129051977114
14908,0.9847260711657528
14909,0.9838569955781954
14910,0.9867140649592155
14911,0.9876385270828133
14912,0.9858091631918958
14913,0.9840436885969829
14914,0.9823807692420121
14915,0.9796157864790913
14916,0.9793155682169273
14917,0.9829731840551283
14918,0.9849025728992673
14919,0.9842521221876915
14920,0.9838060042455131
14921,0.9835626878804178
14922,0.9822728807658176
14923,0.9834596740601946
14924,0.9885699137412488
14925,0.9918666690785243
14926,0.9924525499933964
14927,0.9930715805444628
14928,0.9936845558730586
14929,0.993009247338985
14930,0.9945457741499906
14931,0.9997240943673699
14932,1.0027935971895068
14933,1.002855198250065
14934,1.0026625716568391
14935,1.002192986840319
14936,1.0001882615384943
14937,1.0001837383503456
14938,1.003650212095589
14939,1.0048789496820032
14940,1.0030209035082538
14941,1.0008857274717013
14942,0.9985066513607871
14943,0.9946809152625955
14944,0.9930012996787573
14945,0.9949916863119302
14946,0.9949869776019596
14947,0.9921791942754392
14948,0.9894143460051089
14949,0.9867517206984646
14950,0.9830044775768133
14951,0.9817746925310705
14952,0.9845837746368423
14953,0.98574873674729
14954,0.9844368192216264
14955,0.9834620036044734
14956,0.9828406025526693
14957,0.9813339424443681
14958,0.9824888458590549
14959,0.9877647623355641
14960,0.9914081320121002
14961,0.9925171106140549
14962,0.9938390881598853
14963,0.9953236878667819
14964,0.9956683591407018
