,yhat_447
14719,0.9568059637337217
14720,0.9583244879471032
14721,0.959809523691923
14722,0.9597428908748941
14723,0.9630614485609705
14724,0.9664386298052225
14725,0.9666055237899513
14726,0.9658606774085225
14727,0.9659179801104552
14728,0.9657730181560938
14729,0.9639600013722415
14730,0.9654783755645105
14731,0.9670570550272102
14732,0.9654824437984466
14733,0.9631122169339038
14734,0.9617149625976026
14735,0.9603326506016386
14736,0.9575384678938325
14737,0.9583694680231573
14738,0.959574284763242
14739,0.9579492054649588
14740,0.9558573405590689
14741,0.9550616840473386
14742,0.954585559488657
14743,0.9529733726360375
14744,0.9552313904474763
14745,0.9580610486227717
14746,0.9582051457322673
14747,0.9579743623616365
14748,0.9590755342011439
14749,0.9604716475202446
14750,0.9606468105764172
14751,0.9645561532554738
14752,0.9688453783179052
14753,0.9702073643771276
14754,0.9709159515520958
14755,0.9726489745844035
14756,0.9743469987919017
14757,0.9744813686533765
14758,0.9780117879058479
14759,0.9815904189153708
14760,0.9819269945411315
14761,0.9813278233354957
14762,0.981511450744316
14763,0.9814639833921996
14764,0.979708108094233
14765,0.9812663555016911
14766,0.9828479218607732
14767,0.9812206915579246
14768,0.9787541408641719
14769,0.9772266248734637
14770,0.9756766383961871
14771,0.972672525766765
14772,0.9732815307902045
14773,0.9742398247814277
14774,0.9723322920391847
14775,0.9699405287454611
14776,0.9688432620953937
14777,0.9680653200377083
14778,0.966150017592252
14779,0.9681361332598587
14780,0.9707133739535759
14781,0.9706121773880878
14782,0.9701590153507453
14783,0.9710720422900421
14784,0.9723096950296389
14785,0.9723474413197952
14786,0.9761640804992698
14787,0.9803837109792128
14788,0.9816762485950103
14789,0.9823203429872573
14790,0.9839941619437829
14791,0.9856231247897151
14792,0.9856601261925092
14793,0.989079907094338
14794,0.9925059385810309
14795,0.9926197828184617
14796,0.9917295158139139
14797,0.9915533686194834
14798,0.9910642100902745
14799,0.9887708265722548
14800,0.989717980565205
14801,0.9905959365780935
14802,0.9881565670037441
14803,0.9847854242274592
14804,0.982276679465912
14805,0.979673142266643
14806,0.9755477689482621
14807,0.975008995151077
14808,0.9747929189196467
14809,0.9716865990988713
14810,0.9681046472624318
14811,0.9658567355808979
14812,0.9639847914603538
14813,0.9610466951912761
14814,0.9621291141757022
14815,0.9639247753934478
14816,0.9631655234322052
14817,0.9622060604355483
14818,0.9627866360906362
14819,0.9638699390746724
14820,0.9639293399540464
14821,0.9679713475804058
14822,0.9725997923061724
14823,0.974460110541695
14824,0.9758312996859644
14825,0.9783844230780906
14826,0.9810193751118248
14827,0.9821573814266691
14828,0.98677232922205
14829,0.9914406705103841
14830,0.9927953307247093
14831,0.9931239071370166
14832,0.9941207018886246
14833,0.9947208215222403
14834,0.993394213504838
14835,0.9951830440842069
14836,0.9967344695578341
14837,0.9947613722359554
14838,0.9916441408386278
14839,0.9891737817352246
14840,0.9863811855066846
14841,0.9818308780766323
14842,0.980663023732959
14843,0.9796080839919432
14844,0.9754538727317656
14845,0.9706508996553781
14846,0.9670470333575725
14847,0.9637128904081551
14848,0.9592367141322651
14849,0.958772836050404
14850,0.9590404264705891
14851,0.9567993838413781
14852,0.9544619983248506
14853,0.9538220897823181
14854,0.9538795276752631
14855,0.9531392475421611
14856,0.9566690989413924
14857,0.9610854522886729
14858,0.9630404461944235
14859,0.9648421835806442
14860,0.9681801837169732
14861,0.9719504471640548
14862,0.9745595594901347
14863,0.9809923837646711
14864,0.9877844771005441
14865,0.9915201458472486
14866,0.994460135600022
14867,0.9982618988129709
14868,1.001803288012461
14869,1.003489464848798
14870,1.0083278534034068
14871,1.0128845525073666
14872,1.01379023262249
14873,1.0133722833911463
14874,1.0133668741333202
14875,1.012738349557061
14876,1.0099861956266072
14877,1.0102247575715364
14878,1.0101214721393939
14879,1.0064088092729013
14880,1.0015195071305831
14881,0.9972895179666387
14882,0.992772684060753
14883,0.9865478323210629
14884,0.9838038181986527
14885,0.9812606097664871
14886,0.9756887450756274
14887,0.9695495206800888
14888,0.9646910293983213
14889,0.9601605995027767
14890,0.9545147063370113
14891,0.9529121590374866
14892,0.952020902239312
14893,0.9485478232654841
14894,0.9448866175942217
14895,0.9428094558771682
14896,0.9412794682004946
14897,0.938765437260279
14898,0.9403447229725387
14899,0.9425969661670294
14900,0.9421449900426586
14901,0.9413106306749215
14902,0.9418018618290108
14903,0.9425247032273759
14904,0.9419016473701931
14905,0.9449828820742749
14906,0.9483251099045907
14907,0.9485414666562804
14908,0.9479630118487976
14909,0.9483188476225713
14910,0.9485449017279307
14911,0.9471035279874032
14912,0.9491005304779703
14913,0.9511467379819272
14914,0.949914781530593
14915,0.9478043502717389
14916,0.946613725475885
14917,0.9453442174253094
14918,0.9425201084186943
14919,0.9433110570051235
14920,0.9443764228853966
14921,0.9424293110938222
14922,0.939906395933023
14923,0.9386320393265413
14924,0.9376198782019723
14925,0.9353948854409906
14926,0.9371231519809673
14927,0.9394411198915238
14928,0.9390291441246146
14929,0.9382881597723478
14930,0.9389986153650226
14931,0.940121329671249
14932,0.940123614777467
14933,0.944118148259479
14934,0.948678544911613
14935,0.9504235440168037
14936,0.9517012746660215
14937,0.954243385808928
14938,0.9569651731242264
14939,0.9582953871755767
14940,0.9633234558367784
14941,0.9686003180094048
14942,0.9707318589412984
14943,0.9720691403397264
14944,0.9743558906780846
14945,0.9765259208944058
14946,0.9770345542239668
14947,0.9810121180857397
14948,0.9850480065579194
14949,0.98579144123541
14950,0.9856459137887499
14951,0.9864085082572497
14952,0.9870633481465849
14953,0.9861136995485434
14954,0.9887411216291873
14955,0.991572502469014
14956,0.991288252390007
14957,0.9903214238104883
14958,0.9904896727842318
14959,0.9907858610479499
14960,0.9897122363624695
14961,0.9924468813379234
14962,0.995595546297741
14963,0.9958092250862673
14964,0.9954899670864323
