,yhat_218
14733,0.9393727046694172
14734,0.9382837045916985
14735,0.9372317498795135
14736,0.9357660214698753
14737,0.9353975521197044
14738,0.9359799093252256
14739,0.9365989522436323
14740,0.9354103843472029
14741,0.9353631895333789
14742,0.9355181298244336
14743,0.935389555517235
14744,0.9364516081469285
14745,0.9385168738460683
14746,0.9406280935767264
14747,0.9408967994749255
14748,0.9422329350733392
14749,0.9436570361701146
14750,0.9446469336931892
14751,0.9466462941671823
14752,0.9494410443993027
14753,0.952052603690151
14754,0.9525769534492975
14755,0.9539195916295237
14756,0.9551003728687028
14757,0.9556039367792482
14758,0.9568893100342161
14759,0.9587627558576469
14760,0.9602711510330569
14761,0.9595401217639119
14762,0.9595130158803332
14763,0.9592471752530547
14764,0.9582669880633352
14765,0.9580736089360459
14766,0.9585134750954389
14767,0.9586712774597264
14768,0.9567068352458411
14769,0.9555979907733928
14770,0.9544284534876373
14771,0.9527438452642054
14772,0.9520621257413844
14773,0.9522385623039091
14774,0.9523592584325055
14775,0.9505778770320658
14776,0.9498636811143175
14777,0.9492822491995361
14778,0.9483558508975758
14779,0.9485759121012917
14780,0.9497657309911349
14781,0.9509757748258636
14782,0.9503213461366001
14783,0.9507367139230991
14784,0.9512494676336071
14785,0.9513457902242036
14786,0.9524853138861109
14787,0.9544617062004557
14788,0.9562996297487996
14789,0.9560930194887031
14790,0.9567647571780551
14791,0.9573339179630775
14792,0.9572850191169454
14793,0.9580841967775516
14794,0.9595364775102145
14795,0.9606831367060061
14796,0.9596392820889086
14797,0.9593577647667908
14798,0.9588880497511397
14799,0.9577482479261975
14800,0.9574415335582491
14801,0.9578091658196234
14802,0.9579274835287042
14803,0.9559442283323504
14804,0.9548463389996951
14805,0.9537103162270641
14806,0.9520771358573832
14807,0.9514692299220431
14808,0.9517397959386393
14809,0.9519701646913279
14810,0.9503057765173879
14811,0.949728921519539
14812,0.949301778590417
14813,0.948545471540502
14814,0.9489589190365212
14815,0.9503657413803136
14816,0.9518132758523539
14817,0.9514094069318164
14818,0.9521013432272594
14819,0.9529122784184595
14820,0.953325366071286
14821,0.9548050186369683
14822,0.9571417784026417
14823,0.959353122130519
14824,0.9595210572263012
14825,0.9605766197995559
14826,0.961529623262567
14827,0.9618568143899566
14828,0.9630247023471953
14829,0.9648313202487082
14830,0.9663076227166769
14831,0.9655545642521036
14832,0.9655319854222619
14833,0.9652801065051494
14834,0.9643105525792912
14835,0.9641294699340023
14836,0.9645750423230058
14837,0.9647184863228832
14838,0.9626997875079841
14839,0.9615203459919207
14840,0.9602558011058667
14841,0.9584497390577896
14842,0.957637143872149
14843,0.9576779482326765
14844,0.9576581315162487
14845,0.9557248291872078
14846,0.9548836429497842
14847,0.9542038652117818
14848,0.9532160703404333
14849,0.9534371982647623
14850,0.9547014970657445
14851,0.9560631000023837
14852,0.9556318631287419
14853,0.9563766338683797
14854,0.9573240697774589
14855,0.9579611734130558
14856,0.9597629028619753
14857,0.9625212082095761
14858,0.9652495768331384
14859,0.9660198612081816
14860,0.9677715328107852
14861,0.9695038862041238
14862,0.9706830787958648
14863,0.972771612731035
14864,0.9755546121385033
14865,0.9780453111715229
14866,0.9783217042587152
14867,0.9793405097390236
14868,0.9801214133599739
14869,0.980157236277505
14870,0.9809439213865797
14871,0.9823027342694433
14872,0.9832854653738194
14873,0.9820097985228667
14874,0.9814770367560904
14875,0.9807476219310288
14876,0.9793538739451897
14877,0.9788301467017196
14878,0.9790308494967923
14879,0.9790354940575668
14880,0.9769831415195465
14881,0.9758944688681066
14882,0.9748393434664882
14883,0.9733530890710833
14884,0.9729679148635211
14885,0.9735279753384241
14886,0.9740955583175102
14887,0.9727859457425052
14888,0.9725951553874803
14889,0.9725608645040181
14890,0.9721834178392242
14891,0.9729596299091948
14892,0.974695836002578
14893,0.9764159981993501
14894,0.9761975587275681
14895,0.9770052207306351
14896,0.9778453596700684
14897,0.9781916834672183
14898,0.9795210931430334
14899,0.9816241953759415
14900,0.9835145990574714
14901,0.9832648585775385
14902,0.9838452438512836
14903,0.9842704749501952
14904,0.9840287909670072
14905,0.9846185849618396
14906,0.985855092758447
14907,0.9867796328646679
14908,0.9854944688594962
14909,0.9850055100406687
14910,0.984360455227584
14911,0.9830805288343882
14912,0.9826973438199447
14913,0.983055432320461
14914,0.9832213166241448
14915,0.9813174038161248
14916,0.9803689521170252
14917,0.9794341704591395
14918,0.978039362991461
14919,0.9777169329482499
14920,0.97830481145673
14921,0.9788565265763782
14922,0.977475371635863
14923,0.9771669144736738
14924,0.9769623259044496
14925,0.976358161797788
14926,0.976856654360662
14927,0.9782630666933695
14928,0.9795976357843521
14929,0.9789307105180798
14930,0.9792412970700809
14931,0.9795338901114967
14932,0.9792829369055627
14933,0.9799752280614534
14934,0.9814047616758426
14935,0.9825859271277956
14936,0.981588780599207
14937,0.9814026197085258
14938,0.9810451655850755
14939,0.9800104466554201
14940,0.9798119542491469
14941,0.980273650122884
14942,0.9804430353022765
14943,0.9784252599074876
14944,0.9772505172479948
14945,0.9759744988463586
14946,0.9741287866436651
14947,0.9732640589129775
14948,0.9732367477665045
14949,0.9731217387674286
14950,0.9710453108466263
14951,0.9700565992242498
14952,0.9692198222491496
14953,0.9680679187695602
14954,0.9681467600981933
14955,0.9692986065973155
14956,0.9705757487952537
14957,0.9700737128815817
14958,0.9708083116763505
14959,0.9718012022661238
14960,0.9725383216247536
14961,0.974516605811568
14962,0.9775256499054266
14963,0.9805635553128114
14964,0.9816714868771456
