,yhat_413
14786,0.9802352964177073
14787,0.9796805734092326
14788,0.9790496477699675
14789,0.9770854856707111
14790,0.9772952008833632
14791,0.9811269404431489
14792,0.9828811544158451
14793,0.9816894114114814
14794,0.9803201094514093
14795,0.9787765958549611
14796,0.9758305798255099
14797,0.9750239965819363
14798,0.9778401360457055
14799,0.978610304937559
14800,0.9764998891862601
14801,0.9743121425592898
14802,0.9720807986967577
14803,0.968603571202488
14804,0.9674473146105593
14805,0.97011364805016
14806,0.9709414737935048
14807,0.9691009492630882
14808,0.967396195104278
14809,0.9658533949841787
14810,0.9632555030341358
14811,0.9631519122358941
14812,0.9670198381246662
14813,0.9691639753824325
14814,0.9687196390915417
14815,0.9684555920911603
14816,0.9683587364765297
14817,0.9671710031667353
14818,0.9684043439127599
14819,0.9734985079890769
14820,0.9767182673210777
14821,0.9771659418512024
14822,0.9775843387041399
14823,0.9779378054961928
14824,0.9769508562940369
14825,0.9781278386848667
14826,0.982906271144755
14827,0.9855506451913435
14828,0.9851732134546012
14829,0.9845358225041058
14830,0.9836260491105836
14831,0.9811962608386026
14832,0.9807866719858019
14833,0.983873008959142
14834,0.9847557466287233
14835,0.982588139716266
14836,0.9801760831971998
14837,0.9775486439648903
14838,0.973497066910997
14839,0.9716009428923839
14840,0.9733701451093583
14841,0.9731296634321969
14842,0.9700552579932125
14843,0.9669719290752853
14844,0.9639196109796042
14845,0.9596930516537435
14846,0.9578721536069696
14847,0.9599593427685483
14848,0.9602612275984559
14849,0.9579331299528573
14850,0.9557774099861885
14851,0.9538055208254934
14852,0.9507798775959606
14853,0.9502493711868938
14854,0.9536830239892506
14855,0.9553491576603247
14856,0.954369294858869
14857,0.9535166286137728
14858,0.952774515530633
14859,0.9508801991363184
14860,0.9513651540646612
14861,0.9556844906933969
14862,0.9580929158179583
14863,0.957707134957554
14864,0.9573034692560198
14865,0.9568716954126977
14866,0.9551594712890301
14867,0.9557163346254912
14868,0.9600176939439566
14869,0.9623364693597722
14870,0.9618129675505197
14871,0.9612507354498819
14872,0.9606649819454522
14873,0.9588271106001969
14874,0.9593119662598469
14875,0.9636162068625062
14876,0.9660256267659657
14877,0.965692714408192
14878,0.9654311538477425
14879,0.9652594273258948
14880,0.9639462232995462
14881,0.9650618438995653
14882,0.9700919863885634
14883,0.9733018607806602
14884,0.9738225895094667
14885,0.9744455265148873
14886,0.9751621830923168
14887,0.9747115893885583
14888,0.9766368414196891
14889,0.9823951392000727
14890,0.9862193856988517
14891,0.9872139321429193
14892,0.9881490170352143
14893,0.9889971048142313
14894,0.9884820724614399
14895,0.9901405516502947
14896,0.9954276716419548
14897,0.998575395387444
14898,0.9986966953451505
14899,0.9985790532955732
14900,0.9982160403454857
14901,0.996357080366131
14902,0.9965723004607957
14903,1.0003526931781792
14904,1.0019639459675944
14905,1.0005578848288446
14906,0.9989639907476416
14907,0.9972153295425968
14908,0.9940981831690634
14909,0.9932199066750473
14910,0.9961032335664421
14911,0.9970355599453258
14912,0.9951878595221699
14913,0.9934046597575973
14914,0.9917249942060775
14915,0.9889327867979673
14916,0.9886287890661973
14917,0.9923202612942116
14918,0.9942670677968695
14919,0.9936095043645305
14920,0.993158217508329
14921,0.9929116609168616
14922,0.9916086679217393
14923,0.9928058139714154
14924,0.9979636866240762
14925,1.0012908348390543
14926,1.001881347832167
14927,1.0025053244647086
14928,1.003123187406474
14929,1.0024405296800865
14930,1.0039907140908177
14931,1.0092172711410543
14932,1.0123149784189232
14933,1.0123762214987375
14934,1.0121808236573164
14935,1.0117058392920515
14936,1.0096811452265189
14937,1.0096756395894582
14938,1.0131740683432626
14939,1.0144135224421562
14940,1.012536905201488
14941,1.0103805328354598
14942,1.007977951115999
14943,1.004114993038439
14944,1.0024185158631373
14945,1.0044268457704817
14946,1.0044211599284933
14947,1.0015858242202824
14948,0.9987938360243135
14949,0.9961050451130332
14950,0.9923213614151702
14951,0.9910790010774447
14952,0.993913783192032
14953,0.9950888619685128
14954,0.9937635924553992
14955,0.9927786209101649
14956,0.9921504135683064
14957,0.9906285636633776
14958,0.9917934865965888
14959,0.9971184448401309
14960,1.000795388675525
14961,1.0019139398673953
14962,1.0032475044778844
14963,1.004745228282461
14964,1.005092231603556
