,yhat_259
14894,0.9573581918398072
14895,0.9596061743474065
14896,0.9617561926703223
14897,0.9665101574459884
14898,0.9710583388371302
14899,0.9713553173572071
14900,0.9715695516649386
14901,0.9711057030908359
14902,0.9721289850870963
14903,0.9732279721655287
14904,0.9771069079224651
14905,0.980947626963487
14906,0.9806888501332125
14907,0.9804824669993327
14908,0.9797090161781586
14909,0.9805078689855209
14910,0.9814374726153393
14911,0.9851737155247371
14912,0.9888672924181513
14913,0.9884269032767546
14914,0.9879825051409283
14915,0.9868938938808578
14916,0.9872863644681963
14917,0.9877077429952303
14918,0.9908319007352997
14919,0.9938104230584898
14920,0.992558382763349
14921,0.9912230873006241
14922,0.9891841942393838
14923,0.9885932398346248
14924,0.9880258654556074
14925,0.9901889536764876
14926,0.9922651938738327
14927,0.9902001896967961
14928,0.9881756709131602
14929,0.9856003565847664
14930,0.9846528383610695
14931,0.9839287789573998
14932,0.9861517485217094
14933,0.9885110654377337
14934,0.9869509066698124
14935,0.9856489236617779
14936,0.9839990349554463
14937,0.9841590518422286
14938,0.9846943991126452
14939,0.9882943156244661
14940,0.9921046949861889
14941,0.9920209288156868
14942,0.9921736060009403
14943,0.9919048082894741
14944,0.9933218937627979
14945,0.9949389494013411
14946,0.9993993175652641
14947,1.0038041158235902
14948,1.004009183763808
14949,1.0041179107564229
14950,1.0034507472115413
14951,1.0041045293978237
14952,1.0045907316536715
14953,1.0075630943012526
14954,1.010140338484754
14955,1.0082055137566532
14956,1.0059040811503712
14957,1.0026046505047737
14958,1.0004617988644773
14959,0.998049077149979
14960,0.9980897583264945
14961,0.9977718903645659
14962,0.993048369318471
14963,0.9881388366158728
14964,0.9824804818074854
