,yhat_387
14719,0.968610061918045
14720,0.9688477468714618
14721,0.9690133749217174
14722,0.9690490152592749
14723,0.9683875424325566
14724,0.968009831438003
14725,0.9676704257859372
14726,0.9683023374857146
14727,0.9683472685217287
14728,0.9684137885891305
14729,0.9684433341889852
14730,0.9678644979422303
14731,0.9676534011254492
14732,0.967555489765405
14733,0.9684941829484648
14734,0.9688960449809271
14735,0.9693562539509
14736,0.9698008788590534
14737,0.9696418828346512
14738,0.9698410291876588
14739,0.9701280747006005
14740,0.9714134410171642
14741,0.9721084132366685
14742,0.9727978744966986
14743,0.9733987372982303
14744,0.973315442270827
14745,0.9735070922501111
14746,0.9737016601199583
14747,0.974812235749358
14748,0.9752517527815049
14749,0.9756124559254628
14750,0.9758199347045173
14751,0.9752885646171316
14752,0.9749913317220332
14753,0.9746695495877987
14754,0.9752522237705272
14755,0.9751649100432969
14756,0.9750155907550013
14757,0.974744070018934
14758,0.9737772058969806
14759,0.9731013678852355
14760,0.9724677003722497
14761,0.9728147353714134
14762,0.9725716016474434
14763,0.9723506110488995
14764,0.9720923877122686
14765,0.9712213235541781
14766,0.9707211468904761
14767,0.9703362414505083
14768,0.970998031192081
14769,0.9711230624958618
14770,0.9713128046541055
14771,0.9714949835633123
14772,0.971079682662441
14773,0.971038383408
14774,0.9711016280189735
14775,0.9721893831570951
14776,0.9727041142959404
14777,0.9732378282631577
14778,0.9737095474337407
14779,0.9735219024405616
14780,0.9736434061516026
14781,0.9738021447653854
14782,0.9749197380149791
14783,0.975398968571025
14784,0.9758375885809666
14785,0.9761614305635652
14786,0.9757809783426188
14787,0.9756763675434184
14788,0.9755866207554023
14789,0.9764467581249456
14790,0.9766695880893108
14791,0.9768659493138355
14792,0.9769732054572418
14793,0.9764116255872358
14794,0.9761720322569757
14795,0.976000594518416
14796,0.9768391954391138
14797,0.9771015805815819
14798,0.9774003159369109
14799,0.9776710229907303
14800,0.9773289901202882
14801,0.9773599419721888
14802,0.9775009017219777
14803,0.9786843487800878
14804,0.9793092635695008
14805,0.9799753284449989
14806,0.9806034018807525
14807,0.9805928156555364
14808,0.9809156617264132
14809,0.9812940484229247
14810,0.9826482907364171
14811,0.9833630031576621
14812,0.9840285990893554
14813,0.9845579606924334
14814,0.9843442797137935
14815,0.9843586243290531
14816,0.9843232625954361
14817,0.9851634784914987
14818,0.985268237319847
14819,0.9852384531219092
14820,0.9849992841318694
14821,0.9839579243864858
14822,0.9831038524351274
14823,0.9821776365692558
14824,0.982125821368262
14825,0.9813556575048997
14826,0.9804896916421781
14827,0.9794733184189053
14828,0.977732241830292
14829,0.9762752219376241
14830,0.9748582814024543
14831,0.9744426886856169
14832,0.9734438851035896
14833,0.9724926336793756
14834,0.9715381615936375
14835,0.9700057136548463
14836,0.9689022959753193
14837,0.9679768453645615
14838,0.9681819173475581
14839,0.967917447823966
14840,0.9677991090455805
14841,0.9677576827637974
14842,0.9671973194724571
14843,0.9671048482892992
14844,0.967206417349601
14845,0.9684333187732632
14846,0.9691609283195085
14847,0.969984512993916
14848,0.9708149732342999
14849,0.971037835941616
14850,0.9716260473278684
14851,0.9722928921633062
14852,0.9739616601980815
14853,0.9749993735873858
14854,0.975999572597467
14855,0.9768738838944834
14856,0.9770111509924368
14857,0.9773930778284219
14858,0.9777427774027713
14859,0.9789976321465109
14860,0.9795371826900343
14861,0.9799723048397903
14862,0.9802320740904407
14863,0.9797225762224167
14864,0.9794450304548501
14865,0.979139693387298
14866,0.9797617443220135
14867,0.9797032763833535
14868,0.9795889173702692
14869,0.9793581529417003
14870,0.9784240845968929
14871,0.9777943961973523
14872,0.9772110624094978
14873,0.9776297798421544
14874,0.9774366371003401
14875,0.9772507941652935
14876,0.9770028981265267
14877,0.9760944221666575
14878,0.9755220893060144
14879,0.9750139604606904
14880,0.9755129299183355
14881,0.9753885200668673
14882,0.9752469782247408
14883,0.9750060455768013
14884,0.9740550310510715
14885,0.973382734112628
14886,0.9727098402986001
14887,0.9729762964848362
14888,0.9725479383195146
14889,0.9720336133945016
14890,0.971355824485146
14891,0.9699109857163402
14892,0.9687002345187352
14893,0.9674574857378777
14894,0.9671400183529483
14895,0.9661292681511432
14896,0.9650543310868689
14897,0.9638578759322235
14898,0.961956037959984
14899,0.9603716526112842
14900,0.958857593063918
14901,0.95839029798873
14902,0.9573645730784793
14903,0.9564234382278076
14904,0.9555193956999048
14905,0.9540741687217663
14906,0.953114680739941
14907,0.9523921084885496
14908,0.9528788793839937
14909,0.9529580924996756
14910,0.9532603850247523
14911,0.9537212770812088
14912,0.9537415013387837
14913,0.954326477323675
14914,0.9552018109129592
14915,0.9573144522232738
14916,0.9590173662834333
14917,0.9609139694991689
14918,0.9629120055807342
14919,0.9643848103138212
14920,0.9663145037940688
14921,0.9684040304755425
14922,0.9715824391553556
14923,0.9741846324755038
14924,0.9768030739688722
14925,0.9793377748006572
14926,0.9811579637798739
14927,0.9832483725015875
14928,0.9853171132043829
14929,0.9883043201239963
14930,0.9905561806703039
14931,0.9926831022181215
14932,0.9946050084249438
14933,0.9957126459861316
14934,0.9970162492567262
14935,0.9982486184185304
14936,1.0003765794096324
14937,1.0017688648253935
14938,1.0030604323575025
14939,1.0041928959378468
14940,1.0045754335114623
14941,1.0052359361137189
14942,1.005919529631818
14943,1.0076032284886876
14944,1.008658163067364
14945,1.0097206543654926
14946,1.010728475250476
14947,1.0110821254837838
14948,1.011799280505284
14949,1.0126095975924079
14950,1.0144734053211713
14951,1.0157390962593944
14952,1.0170217293504804
14953,1.0182358228465238
14954,1.0187576073891056
14955,1.0195832762428372
14956,1.020420453283204
14957,1.0222111596165804
14958,1.0232844690023735
14959,1.0242425877442838
14960,1.024989981878587
14961,1.024896268416882
14962,1.0249577935251784
14963,1.0248851679888857
14964,1.0256298121044025
