,yhat_363
14786,0.963222379452486
14787,0.9642826067776581
14788,0.9655067233392164
14789,0.9637305254412503
14790,0.963042398118433
14791,0.9642946354615914
14792,0.966581740412276
14793,0.9683578615635684
14794,0.9702299315343726
14795,0.9721718135395894
14796,0.9709906444828528
14797,0.9707555543735411
14798,0.9723016328451632
14799,0.9747099563609132
14800,0.9764263194035318
14801,0.9780567881544612
14802,0.9795797907098593
14803,0.9778104188033278
14804,0.9768369014077883
14805,0.9775160512378747
14806,0.978953829923595
14807,0.979624196051656
14808,0.9801659434373996
14809,0.9805916847808405
14810,0.9777491737729933
14811,0.9757647348959615
14812,0.9755295564943924
14813,0.9761803446750137
14814,0.9762180374336576
14815,0.976305883801629
14816,0.9764754868404701
14817,0.9735855181194181
14818,0.9717726722450648
14819,0.9719295562704192
14820,0.9731863426806739
14821,0.9740303951521345
14822,0.9751067398568541
14823,0.9764223921628183
14824,0.9748037260023191
14825,0.9743562175984551
14826,0.9759351611832836
14827,0.9786294809129553
14828,0.9808833241781534
14829,0.9832998460823471
14830,0.9858445786898715
14831,0.9853020291921613
14832,0.9857445842113193
14833,0.9879962087806318
14834,0.9911183538624445
14835,0.9935332339833073
14836,0.9958304283771657
14837,0.9979685956768054
14838,0.9967304215854114
14839,0.9961996458984387
14840,0.9972165764978603
14841,0.9988648257777767
14842,0.9995949422756281
14843,1.0000324712216726
14844,1.0001766680453568
14845,0.9968524969128608
14846,0.9941945659201776
14847,0.9930933594768377
14848,0.9926818555411524
14849,0.9914587381899785
14850,0.9900973412365485
14851,0.9886409971684694
14852,0.9839519464583145
14853,0.9802022682749861
14854,0.9783111438951736
14855,0.9774318842950526
14856,0.9760754557410067
14857,0.9749212211391952
14858,0.9740099966808634
14859,0.9701910725389494
14860,0.9676214352931413
14861,0.9671954188350491
14862,0.9680335221780246
14863,0.968607613919818
14864,0.9695547862732864
14865,0.9708693481174906
14866,0.9693490667001129
14867,0.9691036429155081
14868,0.9709775371911458
14869,0.9740411710915968
14870,0.9767181955090785
14871,0.9796026245364913
14872,0.9826497114670035
14873,0.9826211405965946
14874,0.9836022761383875
14875,0.9864174903697801
14876,0.9901229028293806
14877,0.9931347171930335
14878,0.9960485196358727
14879,0.9988278337050761
14880,0.9982470031619989
14881,0.9984159354041149
14882,1.0001866677824207
14883,1.002646429643405
14884,1.0042459150296075
14885,1.0056197244393517
14886,1.0067717156549043
14887,1.0045148550943246
14888,1.0030029110392413
14889,1.0031279034716958
14890,1.0040133310789474
14891,1.0041424197482587
14892,1.0041799410308543
14893,1.0041547756509288
14894,1.0008973185410346
14895,0.9985788559666036
14896,0.9981007584175765
14897,0.9985888308682879
14898,0.9985225650257322
14899,0.9985594015048485
14900,0.9987155808337506
14901,0.9958021538521721
14902,0.9939730415256952
14903,0.9941068890939169
14904,0.9953033523194242
14905,0.9960140393991802
14906,0.9968697586773752
14907,0.9978600421806701
14908,0.9957679817724642
14909,0.9947270245844991
14910,0.995595376096407
14911,0.9974539519069681
14912,0.9987385924264183
14913,1.0000697487544203
14914,1.0014300204662934
14915,0.999597070937866
14916,0.9987083483935281
14917,0.9996271908928857
14918,1.0014415866475757
14919,1.0025968214780911
14920,1.003726805733538
14921,1.0048288962676026
14922,1.0026942496188387
14923,1.0014799346661132
14924,1.0020663277206776
14925,1.0035564026170671
14926,1.0044086716497274
14927,1.005270155674967
14928,1.0061486312524925
14929,1.0038406945038671
14930,1.0025116589238594
14931,1.0030447399894133
14932,1.0045414621998758
14933,1.005455547699681
14934,1.0064282281126664
14935,1.0074586358393973
14936,1.0053302936735398
14937,1.0041994849205151
14938,1.0049368638262521
14939,1.0066295439252004
14940,1.0077164081561598
14941,1.0088261301518595
14942,1.009945959356166
14943,1.0078467599585987
14944,1.0066798469067244
14945,1.007310886185893
14946,1.0088234036353496
14947,1.0096551396394233
14948,1.0104382994908463
14949,1.0111661645106764
14950,1.0086160439751548
14951,1.0069538934059665
14952,1.0070597966263186
14953,1.0080321862243458
14954,1.008324557088018
14955,1.0085873063926298
14956,1.008831599361825
14957,1.0058497506278505
14958,1.0038272460289446
14959,1.0036595461594509
14960,1.004456886649023
14961,1.0046813530473138
14962,1.004990448879502
14963,1.0053984876669118
14964,1.0026948014464778
