,yhat_281
14694,0.9681608914312109
14695,0.965800311080431
14696,0.966728658665382
14697,0.9677096669572601
14698,0.9644626614173292
14699,0.9625364503218429
14700,0.9605282773343398
14701,0.958485961231829
14702,0.9550889052246042
14703,0.9553445032271703
14704,0.9560310320097843
14705,0.952869738041803
14706,0.9514101134728911
14707,0.9502313227392959
14708,0.9493538055848143
14709,0.9474181990460976
14710,0.9493910705825697
14711,0.9519938639990161
14712,0.9508842328912261
14713,0.9515546428691763
14714,0.9525179709640452
14715,0.9537299789786798
14716,0.9537672221442
14717,0.9575428188236483
14718,0.9617217753231382
14719,0.9619114976990318
14720,0.9635732616585024
14721,0.9651911506019086
14722,0.966704215496377
14723,0.9666818731629531
14724,0.9700479480331511
14725,0.9734803975703926
14726,0.9726088704775168
14727,0.9729368232516559
14728,0.9729915540031348
14729,0.9727638519700997
14730,0.9708788008951273
14731,0.9723261835578932
14732,0.973842931387557
14733,0.9711163360444088
14734,0.9697157449546074
14735,0.9682229807057179
14736,0.9666791487965344
14737,0.9637509033665806
14738,0.9644676585680567
14739,0.9655875796733255
14740,0.9628076137291036
14741,0.9617062427750468
14742,0.9608560356533563
14743,0.9602795759563019
14744,0.9586133076421358
14745,0.9608537620424298
14746,0.9637093233927181
14747,0.9628192676906993
14748,0.9637096522524493
14749,0.9648899046932352
14750,0.9663195436937846
14751,0.9665709936924216
14752,0.9705858904948764
14753,0.9750133249903853
14754,0.9754382126119465
14755,0.9773502496175447
14756,0.9792240788296918
14757,0.980995965065933
14758,0.9812243875486509
14759,0.9848549148593583
14760,0.9885431447169362
14761,0.9878904024805742
14762,0.9884236033971763
14763,0.9886567403872965
14764,0.9885752337765848
14765,0.9867920647180322
14766,0.9883190946727127
14767,0.9898727534084333
14768,0.9871153556573454
14769,0.9856444484353218
14770,0.9840345344545944
14771,0.9823283787611752
14772,0.9791883583402432
14773,0.9796743056408236
14774,0.9805324282776632
14775,0.9774431187095793
14776,0.976021028423341
14777,0.9748386000451149
14778,0.9739261894185122
14779,0.9719207207340641
14780,0.973852312348496
14781,0.9764187880363325
14782,0.9752423703923595
14783,0.975882831380382
14784,0.9768450702107273
14785,0.9780901072308249
14786,0.9781828570185387
14787,0.9820890487091468
14788,0.9864364931516302
14789,0.9867814390323113
14790,0.9886351672341797
14791,0.9904555563329713
14792,0.9921684631546629
14793,0.992313713035402
14794,0.9958510220403214
14795,0.9994063712727562
14796,0.9985460673715243
14797,0.9988145688187315
14798,0.9987076376886673
14799,0.9982015860953384
14800,0.9958949175618741
14801,0.996820715793436
14802,0.9976756971505499
14803,0.994099725902623
14804,0.9917228704768645
14805,0.989118448477357
14806,0.9863388077974977
14807,0.9820516920765728
14808,0.9813586040489812
14809,0.9810064975076503
14810,0.9766731670031317
14811,0.9740244037161596
14812,0.9716482317823576
14813,0.9695989160993675
14814,0.9665300917437832
14815,0.9675214329468665
14816,0.9692755411829157
14817,0.967411918876308
14818,0.9675370097410991
14819,0.9681624061310184
14820,0.9692597773008454
14821,0.9693932916612903
14822,0.9735568806761749
14823,0.978358304502026
14824,0.9793233234079273
14825,0.9819798189288246
14826,0.9847607133066267
14827,0.9875700789437015
14828,0.9889146225321815
14829,0.9937508239113382
14830,0.9986549870805421
14831,0.9991359753871292
14832,1.0007313810978855
14833,1.0018927810880167
14834,1.0025603733653148
14835,1.0012906641918005
14836,1.0031104980560288
14837,1.0046700690720978
14838,1.0015612392718818
14839,0.999422904927193
14840,0.9968059472722559
14841,0.9937540412404826
14842,0.9889255452369516
14843,0.9874528348457281
14844,0.986077147224904
14845,0.980471849334149
14846,0.9763568824753971
14847,0.972343810127809
14848,0.9685237129042679
14849,0.963584683771387
14850,0.9626783200991489
14851,0.9625386576605675
14852,0.9588129861429939
14853,0.9571882389895191
14854,0.9562191963976133
14855,0.9559266312040415
14856,0.9549135934315888
14857,0.9582421755334368
14858,0.9625394954031614
14859,0.9633387809258689
14860,0.9662201135621874
14861,0.9696238146496392
14862,0.9734604336307888
14863,0.9762269323556916
14864,0.9828943221097681
14865,0.990000765802285
14866,0.9930024714598514
14867,0.9974278121245657
14868,1.0016744280370136
14869,1.0056291407518043
14870,1.0077817251155519
14871,1.013120774713075
14872,1.018211022026561
14873,1.0185509622822915
14874,1.0197371788923246
14875,1.020241986098481
14876,1.0200401762973057
14877,1.0177174545503838
14878,1.018371854655187
14879,1.0186729194325372
14880,1.0142240804052836
14881,1.0107356499675217
14882,1.006781941343464
14883,1.002434288113024
14884,0.996364094665607
14885,0.9937502685402453
14886,0.9913212221968964
14887,0.9847234352698769
14888,0.9797049624038896
14889,0.9748542468938008
14890,0.9702419314756393
14891,0.964521273692893
14892,0.9628444946351399
14893,0.9618905710623326
14894,0.9572429341162678
14895,0.9545863490801941
14896,0.9524301021263407
14897,0.9507610314382386
14898,0.9481434203996728
14899,0.9496460032540371
14900,0.9518568705880194
14901,0.9502711771815776
14902,0.9505017964013992
14903,0.9509868067841325
14904,0.9516532019217359
14905,0.951015272665477
14906,0.9541108673714911
14907,0.9575016401754822
14908,0.9566686846466509
14909,0.9572346306667143
14910,0.9576529203960082
14911,0.9578795831286014
14912,0.956467466574696
14913,0.9585091627750627
14914,0.9606201361438469
14915,0.9583400162153394
14916,0.9573641305460775
14917,0.9562128794855819
14918,0.9549102470789929
14919,0.9520729488075749
14920,0.952859509448335
14921,0.9539361860366106
14922,0.9508842609090571
14923,0.9494417624484132
14924,0.9481540736123676
14925,0.9470606583576775
14926,0.9447809013296181
14927,0.9464713523058262
14928,0.9487766343970524
14929,0.9472450352629262
14930,0.9475827504353008
14931,0.9482880260620311
14932,0.9493482975886013
14933,0.9493247487405593
14934,0.953319520548554
14935,0.9579131209632618
14936,0.9585895051325606
14937,0.96100367369719
14938,0.963599801629986
14939,0.9663188503062387
14940,0.967681517938237
14941,0.9727647100294236
14942,0.9781243969935799
14943,0.979228815443395
14944,0.9817377838008745
14945,0.9841029629908923
14946,0.9862839304278698
14947,0.986827417033546
14948,0.9908509071982202
14949,0.9949488522380243
14950,0.9946320055105045
14951,0.995616634786984
14952,0.9964053170759354
14953,0.9970101486678001
14954,0.9960272551427267
14955,0.9986268500545519
14956,1.0014424960313135
14957,1.0000166365484797
14958,1.00010013578123
14959,1.000214391569729
14960,1.0003827932538714
14961,0.9992019083720293
14962,1.001839650927824
14963,1.0049094356742836
14964,1.0039238882438843
