,yhat_218
14859,1.0133536610012128
14860,1.0153113135396803
14861,1.0153028313545749
14862,1.015185965802157
14863,1.0150291805149492
14864,1.0148030464773379
14865,1.014483306132514
14866,1.0145631886264583
14867,1.0161630910725064
14868,1.015595659523985
14869,1.0147288916950647
14870,1.0136453497255167
14871,1.0123354789831214
14872,1.0108003400449481
14873,1.0095639699370857
14874,1.0097824392319552
14875,1.0078009209477545
14876,1.0055293937964067
14877,1.0030911760839445
14878,1.0005173692712932
14879,0.9978486184794463
14880,0.9956470583279411
14881,0.9951044757550705
14882,0.9925912959790941
14883,0.990045017011409
14884,0.9876083937317652
14885,0.9853255246830925
14886,0.9832433348443104
14887,0.9819239560128
14888,0.9825529780783345
14889,0.9814814404629248
14890,0.9806281619937341
14891,0.9801087828583447
14892,0.9799347127342412
14893,0.9801155308993559
14894,0.9811729405044914
14895,0.9842501608775533
14896,0.9856478617224187
14897,0.9872411851178553
14898,0.9891002803937038
14899,0.9911925702835757
14900,0.9934863351138565
14901,0.9964663114952046
14902,1.0012440991911733
14903,1.004087719303314
14904,1.00685282731186
14905,1.0095940724655976
14906,1.0122698657545637
14907,1.0148462076620186
14908,1.0178128931976647
14909,1.0222938269295314
14910,1.0245690613101417
14911,1.0265190511064652
14912,1.0282257133346564
14913,1.0296786292230062
14914,1.030878132401322
14915,1.0323512477362264
14916,1.0352611750603704
14917,1.0359212197349514
14918,1.0362516661257457
14919,1.0363702904612275
14920,1.0362999279951475
14921,1.0360709306695524
14922,1.036237120583195
14923,1.0379848842148645
14924,1.0376395827262166
14925,1.0371357584995502
14926,1.0365979189170451
14927,1.0360503655329503
14928,1.0355199697859552
14929,1.0355531133309306
14930,1.0373253602984847
14931,1.0371412824511934
14932,1.0369188751330762
14933,1.036761405386595
14934,1.0366701922943367
14935,1.0366482677610753
14936,1.037218734630591
14937,1.039535302132419
14938,1.039875660116491
14939,1.0401400871691486
14940,1.0404141983726096
14941,1.0406843730738968
14942,1.0409418704204516
14943,1.041702064483816
14944,1.0441152108664156
14945,1.044452668426874
14946,1.0446189518835454
14947,1.0447046099535515
14948,1.0447035344817275
14949,1.044616792141074
14950,1.044972048494485
14951,1.0469339493108902
14952,1.0467826634692818
14953,1.046438959268371
14954,1.0460069095090823
14955,1.0454929037937581
14956,1.044909147225687
14957,1.04479335283768
14958,1.046318941055309
14959,1.045766222662174
14960,1.0450609209022748
14961,1.0443072132938211
14962,1.0435090263378841
14963,1.0426738295076865
14964,1.0423332515005514
