,yhat_275
14703,0.907813558314359
14704,0.9086250232010685
14705,0.908826151609636
14706,0.9086196888710449
14707,0.9076895949941262
14708,0.9098876137653525
14709,0.9115303839701131
14710,0.910390933777865
14711,0.9091381895552697
14712,0.9073051132942377
14713,0.9051561799890235
14714,0.9024331854020123
14715,0.9030451069342726
14716,0.9033511752680712
14717,0.9011606318843731
14718,0.8991748167926916
14719,0.8969459235657891
14720,0.8947480948046317
14721,0.8923216970040554
14722,0.8935683058303983
14723,0.8948217192665586
14724,0.8938580476381812
14725,0.8933424754459524
14726,0.8927806920584688
14727,0.8923955646641623
14728,0.8918716827242142
14729,0.8950570599621754
14730,0.8982234244265582
14731,0.8990876807775035
14732,0.9002640606021077
14733,0.9012085979854232
14734,0.9021013946929489
14735,0.9025910958736909
14736,0.9065026293677622
14737,0.9100857744858373
14738,0.911046711317049
14739,0.9120040275451495
14740,0.9124245077506506
14741,0.912509113913412
14742,0.9119354272869848
14743,0.9145694318139158
14744,0.9167004009389449
14745,0.916080665230296
14746,0.9153837554083902
14747,0.9141299852556038
14748,0.9125748729749357
14749,0.9104485583181099
14750,0.9116709518908592
14751,0.9125725940442725
14752,0.9109426365181583
14753,0.9094894580401083
14754,0.9077567064724178
14755,0.9060151345587254
14756,0.9040002430490556
14757,0.905632284789437
14758,0.9072247765093105
14759,0.9065425152537488
14760,0.9062665711343858
14761,0.9059027185310977
14762,0.9056785820418759
14763,0.905281309321865
14764,0.9085840863893674
14765,0.9118437608538897
14766,0.9127701093109287
14767,0.91399614403201
14768,0.9149795621931438
14769,0.915905504201953
14770,0.9164242226619266
14771,0.920383740862122
14772,0.9240158965279025
14773,0.9250158678158878
14774,0.9260165308032987
14775,0.9264814317827199
14776,0.9266114772430951
14777,0.9260807842269109
14778,0.9287735891357626
14779,0.9309567992887736
14780,0.9303679038819702
14781,0.9296916054870613
14782,0.9284426903110429
14783,0.9268752266611953
14784,0.9247154195624703
14785,0.9259018753987288
14786,0.9267440774500957
14787,0.9250184271565965
14788,0.9234472325902727
14789,0.921571895389474
14790,0.9196653599902614
14791,0.9174630162440046
14792,0.918907633691018
14793,0.9202953051816195
14794,0.9193813459547919
14795,0.9188634973592159
14796,0.9182473627122631
14797,0.9177640543039884
14798,0.9171010459291741
14799,0.9201535749581999
14800,0.9231596927818962
14801,0.923817450030152
14802,0.9247734887129077
14803,0.9254816079160714
14804,0.9261261689130806
14805,0.9263531187291305
14806,0.9300277335485188
14807,0.9333583041524637
14808,0.9340238028267039
14809,0.9346667497971206
14810,0.9347435174452432
14811,0.9344518660922744
14812,0.9334603234959401
14813,0.9356703212260402
14814,0.9373264921726342
14815,0.9361527829405534
14816,0.9348476070874859
14817,0.9329240099116468
14818,0.9306396243375812
14819,0.9277229162211935
14820,0.9281384906949084
14821,0.9281830847241389
14822,0.9256295437529174
14823,0.9232240361213382
14824,0.9205162176089466
14825,0.9177921096437417
14826,0.9147980629397185
14827,0.9155104132641577
14828,0.9162186420547607
14829,0.9146789414773525
14830,0.9136154151029976
14831,0.9125423116239858
14832,0.9117019778676246
14833,0.9107887121604441
14834,0.9137248946992963
14835,0.9167333310436975
14836,0.9175022487741704
14837,0.9186920994749689
14838,0.9197511984687862
14839,0.9208597692130355
14840,0.9216543499222687
14841,0.9260106865704837
14842,0.9301051603738445
14843,0.9315907302955236
14844,0.9331084752710612
14845,0.9340954263896595
14846,0.934733170018311
14847,0.9346709990684402
14848,0.9378135356522622
14849,0.9403690438037277
14850,0.9400340171884836
14851,0.9395071263639216
14852,0.9382869424201558
14853,0.9366229002949849
14854,0.9342351642484723
14855,0.9351051789596607
14856,0.9355093502587775
14857,0.9332110915599671
14858,0.9309763577476711
14859,0.9283608366940687
14860,0.9256632593350284
14861,0.9226423794689389
14862,0.9233112582497941
14863,0.923957502111908
14864,0.9223443093505881
14865,0.9212294418341969
14866,0.9201439936023071
14867,0.9193503553106503
14868,0.9185587486364076
14869,0.9217277471563542
14870,0.9250735649756705
14871,0.926282515187402
14872,0.928035679044717
14873,0.9297812929086126
14874,0.9316991296902712
14875,0.9334180193517001
14876,0.9388236633556614
14877,0.9440576243513796
14878,0.946741419119266
14879,0.9495066714250967
14880,0.9517604710874839
14881,0.9536551101747931
14882,0.9548051398583146
14883,0.9591006809936021
14884,0.9626940197028022
14885,0.9632330006632942
14886,0.9633941563460777
14887,0.96263842877712
14888,0.9611836231246425
14889,0.9587184108147255
14890,0.959218667491254
14891,0.9589193978460286
14892,0.9555554101221119
14893,0.9518957182869943
14894,0.9474882879248455
14895,0.9426342723487225
14896,0.9370984580841982
14897,0.9349285722094395
14898,0.9324129264552613
14899,0.9273292002064659
14900,0.922481356804815
14901,0.9174350333951683
14902,0.9124955118026528
14903,0.9074168352267585
14904,0.9062265265937528
14905,0.9051715363764791
14906,0.9019777872518425
14907,0.899392250294803
14908,0.8969115412471158
14909,0.8947660318479499
14910,0.8926298176998153
14911,0.8944527394626723
14912,0.8963961840412262
14913,0.896104554242317
14914,0.8962532489879786
14915,0.8962707701769312
14916,0.8963288307127053
14917,0.8960525868989779
14918,0.8993589508475934
14919,0.9023808386633637
14920,0.9027488056932671
14921,0.9031428702632831
14922,0.9030058302328046
14923,0.9025368940619474
14924,0.9013996039538476
14925,0.9035638410742103
14926,0.9052159738796887
14927,0.904048238261524
14928,0.9028121811330428
14929,0.9010212250833128
14930,0.8989461803090968
14931,0.8963195836953771
14932,0.8971805265523679
14933,0.8977702625702217
14934,0.8958293347504179
14935,0.8941530827798551
14936,0.8922843284006019
14937,0.8905120435362686
14938,0.8885737455358207
14939,0.8905051039854162
14940,0.8925232232903385
14941,0.8923339243168263
14942,0.8926918451604807
14943,0.8930858236597751
14944,0.8937432686645935
14945,0.8943330534149
14946,0.8988221659450489
14947,0.9033486860278666
14948,0.9055409362775593
14949,0.9080835347795347
14950,0.910396436046293
14951,0.9126455402990913
14952,0.9144461766620097
14953,0.9197264418888441
14954,0.9245890788169385
14955,0.9266412887357118
14956,0.9285651468136504
14957,0.929788377280583
14958,0.9304989969908806
14959,0.9303469691258945
14960,0.9333116657469693
14961,0.9355500128547295
14962,0.9347343357086741
14963,0.9336245922926549
14964,0.9317284962071877
