,yhat_100
14763,0.9774307307644243
14764,0.9786644012061068
14765,0.9770084265177359
14766,0.9752283262741599
14767,0.9733539267896871
14768,0.9701940950329027
14769,0.9692684995032542
14770,0.9720568407267872
14771,0.972963719819797
14772,0.9711660656173483
14773,0.9694305984839731
14774,0.9677804095196633
14775,0.9650110250476225
14776,0.9646267855475471
14777,0.9680859290517061
14778,0.9697626681238305
14779,0.9688038300246763
14780,0.9679464537121535
14781,0.9671809423731533
14782,0.965269257986975
14783,0.965686537831441
14784,0.9698624515911413
14785,0.972140696243355
14786,0.9716448412918928
14787,0.9710958340381164
14788,0.9704712907069355
14789,0.9685251900783898
14790,0.9687339198011332
14791,0.972532947589088
14792,0.97427265205156
14793,0.9730922019318511
14794,0.9717357454305692
14795,0.9702066001114783
14796,0.9672872282242505
14797,0.9664885552381353
14798,0.9692808928688363
14799,0.9700451715732243
14800,0.96795407626251
14801,0.965786322918752
14802,0.9635753498377035
14803,0.9601293890241691
14804,0.958984089243551
14805,0.9616279405846353
14806,0.9624493686383359
14807,0.9606257835520049
14808,0.9589367782190253
14809,0.9574083077368557
14810,0.9548339669018604
14811,0.9547321177576059
14812,0.9585670696800223
14813,0.9606933056242993
14814,0.9602536931586831
14815,0.959992793591013
14816,0.9598976239458825
14817,0.9587211068377983
14818,0.9599445116161551
14819,0.9649950174278632
14820,0.9681874982995473
14821,0.9686321091824973
14822,0.9690476986506921
14823,0.9693989255595402
14824,0.9684214394998691
14825,0.9695889926852079
14826,0.9743265609860968
14827,0.9769487050293946
14828,0.9765754196648112
14829,0.9759444427432059
14830,0.9750434587762964
14831,0.9726357195830497
14832,0.9722305519502963
14833,0.9752908147180807
14834,0.9761667030278133
14835,0.9740188506945315
14836,0.9716286765048155
14837,0.9690249932911105
14838,0.9650095838519787
14839,0.9631308299171858
14840,0.9648854487314856
14841,0.9646479027506902
14842,0.9616011304582706
14843,0.9585455069795493
14844,0.9555206186484454
14845,0.9513317141379409
14846,0.9495275063747668
14847,0.9515973399547609
14848,0.9518974223917891
14849,0.9495904275039198
14850,0.9474543050179679
14851,0.9455004087958534
14852,0.9425019293180795
14853,0.9419768597607726
14854,0.9453814412262818
14855,0.9470338934900805
14856,0.9460633802896105
14857,0.9452189548899007
14858,0.9444841190581995
14859,0.942607103038142
14860,0.9430886563783715
14861,0.9473712377184494
14862,0.9497595355522948
14863,0.9493779327245865
14864,0.9489785997227236
14865,0.9485514021102632
14866,0.9468548859701287
14867,0.9474077278312876
14868,0.9516725164878569
14869,0.9539719606786896
14870,0.9534538338081385
14871,0.9528973121246045
14872,0.9523174722812865
14873,0.950496392245784
14874,0.9509778571860203
14875,0.9552455297140804
14876,0.957634846801876
14877,0.95730565289377
14878,0.9570471904183604
14879,0.9568777813359699
14880,0.9555768050082023
14881,0.9566835650481658
14882,0.9616708677749574
14883,0.9648537104732621
14884,0.9653707521388091
14885,0.9659891158659518
14886,0.9667003868919709
14887,0.9662545362310182
14888,0.9681639187204434
14889,0.9738730993817324
14890,0.9776650141351053
14891,0.9786517774683391
14892,0.979579596497854
14893,0.9804211742945326
14894,0.9799114520827629
14895,0.9815563970802508
14896,0.9867985296839538
14897,0.9899198189357141
14898,0.9900409199584657
14899,0.9899251497629746
14900,0.9895661345636374
14901,0.9877241330942116
14902,0.987938338586593
14903,0.9916868324704134
14904,0.9932849815652642
14905,0.9918919526591778
14906,0.9903127149077041
14907,0.9885800473305895
14908,0.9854907403844906
14909,0.9846209145568825
14910,0.987480126761947
14911,0.9884052308790897
14912,0.9865743711955612
14913,0.9848074506024254
14914,0.9831431650601214
14915,0.9803759608399047
14916,0.9800754341871186
14917,0.9837358123481291
14918,0.9856666221549706
14919,0.9850155909187146
14920,0.9845690509798103
14921,0.9843254699443341
14922,0.9830345863962966
14923,0.9842222239934963
14924,0.9893363497245241
14925,0.992635584424248
14926,0.9932218428842576
14927,0.9938412765959399
14928,0.9944546503443409
14929,0.9937787415969532
14930,0.995316382422211
14931,1.0004986380897694
14932,1.0035704419101343
14933,1.0036320136191346
14934,1.0034391608190527
14935,1.0029691354225978
14936,1.0009627806388293
14937,1.0009581773701608
14938,1.0044272585341392
14939,1.0056568706865687
14940,1.0037973095621224
14941,1.0016604044116653
14942,0.999279410823055
14943,0.9954506379008807
14944,0.9937696469705994
14945,0.9957614980775293
14946,0.9957567100749882
14947,0.9929466791873932
14948,0.9901796169865484
14949,0.9875148572390521
14950,0.9837646410577614
14951,0.9825338303393596
14952,0.9853450096922821
14953,0.9865107975040617
14954,0.9851977908320222
14955,0.984222146772021
14956,0.9836001905337856
14957,0.9820922909157929
14958,0.9832480118456596
14959,0.988527929686293
14960,0.9921740386166984
14961,0.9932837981444546
14962,0.9946067209216788
14963,0.9960923912403781
14964,0.9964372523102787
