,yhat_259
14711,0.9245446601394874
14712,0.9223148414485388
14713,0.9211725882424098
14714,0.9210209718190946
14715,0.9210108440004952
14716,0.9211508107834213
14717,0.921746790715785
14718,0.9238085191674599
14719,0.9224199890540312
14720,0.9221804470461394
14721,0.9229756971654139
14722,0.9239369718752654
14723,0.9250535087722276
14724,0.9266118747603929
14725,0.9296035241054549
14726,0.9290870162384735
14727,0.9296498659651511
14728,0.9311615559896141
14729,0.9327380517293735
14730,0.9343568691458415
14731,0.9362959591264395
14732,0.9395420261661372
14733,0.939144151213007
14734,0.9396960559316717
14735,0.9410703292365438
14736,0.9423880504437875
14737,0.9436357880233727
14738,0.945103475445245
14739,0.947792929704338
14740,0.9467623425608039
14741,0.9466284617394142
14742,0.9472815880357753
14743,0.9478599295523611
14744,0.9483682307892495
14745,0.9491144242132762
14746,0.9511182233521397
14747,0.949446450547901
14748,0.948735196757343
14749,0.948885741835815
14750,0.9490438781268044
14751,0.9492204860558392
14752,0.9497273454634697
14753,0.9515862432312142
14754,0.9498556199105163
14755,0.9491732182105163
14756,0.9494334488880221
14757,0.9497722028372991
14758,0.9501898736573252
14759,0.9509867958371266
14760,0.9531732870427748
14761,0.9517879747430472
14762,0.9514612253315218
14763,0.9520741704054454
14764,0.9527491393889823
14765,0.9534751753294439
14766,0.9545430600172634
14767,0.9569561670753138
14768,0.9557402655560605
14769,0.9555274546624276
14770,0.9561965126734605
14771,0.9568685608070244
14772,0.957534644051354
14773,0.9584898898808337
14774,0.9607447080904152
14775,0.9593256112425534
14776,0.9588792132276889
14777,0.9592934911987898
14778,0.9596983158245025
14779,0.9600947882880253
14780,0.9607882890878766
14781,0.9627998537425657
14782,0.961157916812313
14783,0.9605223611284681
14784,0.9607867596465512
14785,0.9610839165365334
14786,0.9614171773571849
14787,0.9620926502649634
14788,0.9641310959414264
14789,0.9625509785396035
14790,0.9620129814998695
14791,0.9624036643669788
14792,0.962846454863576
14793,0.9633353633079088
14794,0.9641667843338313
14795,0.9663522730157491
14796,0.9648932265581628
14797,0.9644461318400749
14798,0.9648878349797054
14799,0.9653321082419083
14800,0.9657658143575905
14801,0.9664802544098592
14802,0.9684847165061163
14803,0.9667725984422407
14804,0.9660071266710953
14805,0.9660679155822672
14806,0.9660727332778152
14807,0.9660156983781732
14808,0.9661977280291562
14809,0.9676403982080213
14810,0.96534304586259
14811,0.9639885115792322
14812,0.9634705686256833
14813,0.9629205086180249
14814,0.962347044807818
14815,0.9620655975962269
14816,0.9631122757684424
14817,0.9604918456576028
14818,0.9589034672929792
14819,0.9582490466931762
14820,0.9576647775406256
14821,0.9571629660901029
14822,0.957060442323752
14823,0.9583930149640332
14824,0.9561547149496756
14825,0.9550439748165545
14826,0.9549533831542785
14827,0.9550066761265443
14828,0.9552029780305347
14829,0.9558448175279098
14830,0.9579535068897196
14831,0.9565000677072375
14832,0.9561722066004904
14833,0.9568457594373702
14834,0.9576273460924054
14835,0.9585011593586131
14836,0.9597566342085634
14837,0.9624047129773562
14838,0.961400329871938
14839,0.9614299781106218
14840,0.9623645636984622
14841,0.9633073763443526
14842,0.9642430232374477
14843,0.9654643036232737
14844,0.9679888815072811
14845,0.9667728343002144
14846,0.9665183154304835
14847,0.96710733540584
14848,0.9676545948662633
14849,0.9681581511377865
14850,0.9689251403668664
14851,0.9709885650377114
14852,0.9693116878094201
14853,0.9686156508533905
14854,0.9687941296043445
14855,0.968971058851559
14856,0.9691531471701859
14857,0.9696546419935608
14858,0.9715145011884782
14859,0.9696919664728257
14860,0.9689145282548995
14861,0.9690738827745837
14862,0.9692890100715605
14863,0.9695610085879517
14864,0.9701973738067852
14865,0.9722300077586065
14866,0.970602394555993
14867,0.9700382883166444
14868,0.9704192941027444
14869,0.9708535505685988
14870,0.9713330616257132
14871,0.9721575837192298
14872,0.9743534832092186
14873,0.972852438245775
14874,0.9723806904438754
14875,0.9728180116022891
14876,0.9732716817660543
14877,0.9737359472399016
14878,0.9745150962013396
14879,0.9766427076387059
14880,0.9750514020975151
14881,0.9744821741890068
14882,0.9748242727732386
14883,0.9751940286208485
14884,0.9755960346979221
14885,0.9763450618694048
14886,0.9784854194647093
14887,0.9769515537518346
14888,0.9764973470155339
14889,0.9770168892540808
14890,0.9776282283692759
14891,0.9783364401086544
14892,0.9794546422593631
14893,0.9820238098561295
14894,0.980964639808449
14895,0.9810272986187588
14896,0.9820936173040813
14897,0.9832663296211536
14898,0.984534613739665
14899,0.9861947854632419
14900,0.9892711286401863
14901,0.988659548314041
14902,0.9890982338330735
14903,0.9904516720315304
14904,0.9918056825543288
14905,0.9931356424122073
14906,0.9947269622371891
14907,0.9975969225719761
14908,0.996629989984727
14909,0.9965691543048636
14910,0.9972814071031512
14911,0.997858116896665
14912,0.9982853858155372
14913,0.9988636782935907
14914,1.000629969196891
14915,0.998483984045069
14916,0.9971994470493423
14917,0.9966702586188183
14918,0.9960154633029232
14919,0.9952510325641054
14920,0.9947080023330256
14921,0.9954543718000282
14922,0.9924118069844795
14923,0.9903864547684811
14924,0.9892956031327559
14925,0.9882771632204311
14926,0.9873629427457002
14927,0.9868955016317988
14928,0.98795015288275
14929,0.9854426166011091
14930,0.9841800123773058
14931,0.9840687257746324
14932,0.9842292217567095
14933,0.9846716993597439
14934,0.985712606713486
14935,0.9883977114755406
14936,0.987601673349021
14937,0.9881001574074993
14938,0.9897597981836451
14939,0.991659159837391
14940,0.9937674884357559
14941,0.9963614829645351
14942,1.0004498944427882
14943,1.0008653242846688
14944,1.0023576037490107
14945,1.0047658325122628
14946,1.0071452924376585
14947,1.009448937125767
14948,1.0119438987091265
14949,1.0156369472425972
14950,1.0153577140551717
14951,1.01587242344883
14952,1.0170370014765602
14953,1.0179288738507273
14954,1.0185300852852646
14955,1.0191424249689949
14956,1.0208126483660547
14957,1.0184060754926287
14958,1.0167397000937146
14959,1.0157154948270344
14960,1.0144563436512133
14961,1.0129901854624572
14962,1.01166331323946
14963,1.0115650859173906
14964,1.0075918096161331
