,yhat_226
14753,0.9057305666053629
14754,0.9060986181270331
14755,0.906400063417491
14756,0.9067345792078138
14757,0.9073491284744257
14758,0.909232322049188
14759,0.9085004262387809
14760,0.9080127115808887
14761,0.9085513487944478
14762,0.909035189505678
14763,0.9095532961411568
14764,0.9103426485819676
14765,0.9123837578568909
14766,0.9117785816324468
14767,0.9113835868813925
14768,0.911976648273111
14769,0.9124713311803971
14770,0.9129550850528638
14771,0.9136654631300023
14772,0.9155866056236132
14773,0.9148186432297087
14774,0.9142280302065833
14775,0.9146009924078833
14776,0.9148578651488601
14777,0.915095522538958
14778,0.9155617165561839
14779,0.9172520827291076
14780,0.9162707428292131
14781,0.9154976872970048
14782,0.9157286271520898
14783,0.9158893214039384
14784,0.9160822601022451
14785,0.9165592236003839
14786,0.9183189919894188
14787,0.9174594034309747
14788,0.9168621099579707
14789,0.9173192150130831
14790,0.9177480181309599
14791,0.9182424121057613
14792,0.9190441410620772
14793,0.9211416953165562
14794,0.9206142946796682
14795,0.9203344594431422
14796,0.9210818333803055
14797,0.921758690255323
14798,0.9224463226696856
14799,0.9233751997540975
14800,0.9255251640476777
14801,0.9249613671926017
14802,0.9245545921309968
14803,0.9250821067578003
14804,0.9254436899971776
14805,0.9257226887380874
14806,0.9261546789253664
14807,0.9277285066408854
14808,0.9265136698456914
14809,0.9253978516259324
14810,0.9251742464573426
14811,0.9247575466119214
14812,0.9242491236860779
14813,0.9239036820142865
14814,0.9247306812114694
14815,0.9228127642225804
14816,0.9210601778378422
14817,0.920284334595982
14818,0.9194136177415719
14819,0.9185626464086062
14820,0.9179969839765946
14821,0.9187351079190279
14822,0.9168581498309264
14823,0.9152815623113894
14824,0.9148153597946258
14825,0.9143802577080726
14826,0.9140815952236973
14827,0.914172714757712
14828,0.9156581202214854
14829,0.9145951767029287
14830,0.9138836592659729
14831,0.9143132775828082
14832,0.914780705642933
14833,0.9153686532850539
14834,0.9163083280333022
14835,0.9185841002230201
14836,0.9182273779607426
14837,0.9181241433810013
14838,0.9190497524256268
14839,0.919886731416347
14840,0.9207087611304079
14841,0.9217418779464679
14842,0.9239702049213361
14843,0.9234214749983047
14844,0.9229919559517824
14845,0.9234678713489212
14846,0.9237432730817123
14847,0.9239082295917366
14848,0.9242080605263335
14849,0.9256494507054158
14850,0.9242769808732388
14851,0.9230148615010508
14852,0.922674472853663
14853,0.9221719038925913
14854,0.9216200397067152
14855,0.9212856385900468
14856,0.9221957576436013
14857,0.9204053422079863
14858,0.9188559410997309
14859,0.9183696553400424
14860,0.9178667421197143
14861,0.9174620982321752
14862,0.9174207605710222
14863,0.9187652921779699
14864,0.9175351285684281
14865,0.9166630021071785
14866,0.916956035764391
14867,0.9173141360081342
14868,0.9178315627347509
14869,0.9187514903344913
14870,0.9210749194893515
14871,0.9208122573764104
14872,0.9208778258827267
14873,0.9220583617636419
14874,0.9232323387308384
14875,0.9244766387564797
14876,0.9260200625426204
14877,0.928853532883927
14878,0.9289735581577832
14879,0.9292943674127443
14880,0.9306032667572051
14881,0.9317802631989546
14882,0.9329091508523402
14883,0.9342292453481471
14884,0.9367461355499973
14885,0.9364662912120002
14886,0.9363261117133059
14887,0.93713347246369
14888,0.9377870511197003
14889,0.9383913141005313
14890,0.9392060606506316
14891,0.9412574215739108
14892,0.9405634320567552
14893,0.940079943207751
14894,0.940628437887318
14895,0.9411152672211859
14896,0.9416508683356188
14897,0.9424975628015563
14898,0.9446813483633434
14899,0.9442090685307338
14900,0.9440318859230795
14901,0.9449601135927809
14902,0.9458831331393602
14903,0.946893617478625
14904,0.9482343370453046
14905,0.9509114549453243
14906,0.9509039393854251
14907,0.9511451608438211
14908,0.9524251994869216
14909,0.9536117895134316
14910,0.9547797643393539
14911,0.9561569530332177
14912,0.9587389226616904
14913,0.9584904388247579
14914,0.958344857642001
14915,0.9590934541213446
14916,0.9596068233283108
14917,0.9599688795865774
14918,0.9604210940046783
14919,0.9619778748707748
14920,0.960619229788967
14921,0.9593070925299733
14922,0.9588608234628287
14923,0.9581782541309468
14924,0.9573734861325869
14925,0.956718796624326
14926,0.9572600848957795
14927,0.9550002828131922
14928,0.9529322959414667
14929,0.9519004986482866
14930,0.9508213944566434
14931,0.9498253391401139
14932,0.9491963890618641
14933,0.9499882330515493
14934,0.9481989044076573
14935,0.9468210097252636
14936,0.9466899949004699
14937,0.9467052799171146
14938,0.9469768244589513
14939,0.9477638724472038
14940,0.9500923319379179
14941,0.9499217346381614
14942,0.9502136558236408
14943,0.9517675872760895
14944,0.953443292122201
14945,0.9553128474639112
14946,0.9575987907374147
14947,0.9612933100533848
14948,0.9623176599700158
14949,0.9636088212260979
14950,0.9659428673061302
14951,0.9681582663689088
14952,0.9703129749790146
14953,0.9726214182692593
14954,0.9760747953148463
14955,0.9765921465302435
14956,0.9771243604876885
14957,0.9784640767926733
14958,0.9794689384465183
14959,0.9802227269823979
14960,0.9809701803204962
14961,0.9827374568805128
14962,0.9814739632387918
14963,0.9801729049230231
14964,0.9796670316385487
