,yhat_316
14852,0.9880612021744738
14853,0.98862274138127
14854,0.9888626377729574
14855,0.9887789010589276
14856,0.990727305268924
14857,0.9917767914942647
14858,0.9889197599764125
14859,0.9890774165786391
14860,0.9873818054379973
14861,0.9854927813544095
14862,0.9834661297275229
14863,0.9837121175628644
14864,0.9833411882172097
14865,0.9793787171545905
14866,0.9787802704335073
14867,0.9766894173915956
14868,0.9747742077673885
14869,0.9730864101602974
14870,0.9740245981955217
14871,0.9746720855350758
14872,0.9720181499575516
14873,0.9729852055237609
14874,0.9726643349610934
14875,0.9726730923264982
14876,0.973007508900073
14877,0.9760111438709547
14878,0.9787064285649847
14879,0.9780232345050621
14880,0.9808385176633809
14881,0.9821897973587614
14882,0.9836541753299846
14883,0.9851926697240069
14884,0.9891244763621397
14885,0.9924506786091136
14886,0.992088859740657
14887,0.9949237045727299
14888,0.9959967424434636
14889,0.9969047846697231
14890,0.9976347283330842
14891,1.000541166410939
14892,1.0026606548001105
14893,1.000950668459163
14894,1.0023496189883567
14895,1.001941525412853
14896,1.0013727784221742
14897,1.0006765988984467
14898,1.002253481641134
14899,1.0031758179924188
14900,1.0004313121544675
14901,1.000992843506794
14902,0.9999587911948521
14903,0.9989891240941311
14904,0.9981207533374147
14905,0.9997522492613735
14906,1.00094041361385
14907,0.9986498537118423
14908,0.9998344371028848
14909,0.9995550123480088
14910,0.9994365070127836
14911,0.9994757435259437
14912,1.0020318364455205
14913,1.0041159149890366
14914,1.0026478117986102
14915,1.0045497927930411
14916,1.0048420617261544
14917,1.0051209464402298
14918,1.0053589485128163
14919,1.0079002888184772
14920,1.0097429626894796
14921,1.0078014657471646
14922,1.0090114955929073
14923,1.0084017521934003
14924,1.007591586976088
14925,1.0065815749549094
14926,1.0077524658385497
14927,1.0081378532619847
14928,1.0046912983949337
14929,1.0044004962699977
14930,1.0023340457797587
14931,1.000157459828588
14932,0.9979134191904341
14933,0.9980235780590375
14934,0.9975516055539899
14935,0.9934747846865494
14936,0.9928080403829538
14937,0.9906263856999395
14938,0.9886002894713547
14939,0.9867668692105497
14940,0.9875360319229772
14941,0.9879455475359313
14942,0.9849389110345762
14943,0.9855010930247002
14944,0.9846585381084992
14945,0.9840357220927731
14946,0.9836190139232901
14947,0.9857687240275662
14948,0.9874675728732939
14949,0.9856059249825678
14950,0.9871300781685494
14951,0.9870203081451062
14952,0.986868767396839
14953,0.9866358166332974
14954,0.9886674305695758
14955,0.9899361727171929
14956,0.9873325958522996
14957,0.9878245801785314
14958,0.9864116913649776
14959,0.984722494386845
14960,0.9827612896044716
14961,0.9829287334646865
14962,0.9822531631014957
14963,0.9776860578997739
14964,0.9762704365830818
