,yhat_50
14892,0.9688697196685692
14893,0.9700093944711744
14894,0.9712108079969106
14895,0.9704191057310521
14896,0.9733283832280157
14897,0.9754877226485554
14898,0.9774239195285606
14899,0.9794842654810736
14900,0.9816466671400877
14901,0.983783762743209
14902,0.9838109926880139
14903,0.9874007080369634
14904,0.9900760507196518
14905,0.9923453622759777
14906,0.9945418379034265
14907,0.9966339860819695
14908,0.9984902690306328
14909,0.998026008662022
14910,1.0009245452272393
14911,1.0027180028173004
14912,1.0039323544108372
14913,1.0049228853876804
14914,1.005683927880885
14915,1.0061129872771546
14916,1.0041555051522768
14917,1.0055321784860414
14918,1.0058058364330176
14919,1.0055365263342078
14920,1.0051123089576757
14921,1.0045579615503422
14922,1.0037984649586327
14923,1.0008016821381966
14924,1.0013120783914453
14925,1.0009041240663115
14926,1.000147977489705
14927,0.9994363314329305
14928,0.9987929258353686
14929,0.9981363322973199
14930,0.9954215521579359
14931,0.9963811784801138
14932,0.9965663705784573
14933,0.9965241533143204
14934,0.9966212770037999
14935,0.9968534158604075
14936,0.9971100134760688
14937,0.9953154288758286
14938,0.9971780148474501
14939,0.9982189712144441
14940,0.9989613910071915
14941,0.9997510846170499
14942,1.0005662372465252
14943,1.0012829187807648
14944,0.9998152241592686
14945,1.00187157495145
14946,1.0029706407169847
14947,1.003641229301212
14948,1.0042391086580955
14949,1.0047561231102138
14950,1.005085365008031
14951,1.003159335678637
14952,1.0047125557304215
14953,1.0052837277271822
14954,1.005425757379781
14955,1.0055179956444829
14956,1.0055743903202783
14957,1.005508063267281
14958,1.0032674110891249
14959,1.0046051214106093
14960,1.0050668493646422
14961,1.0052118091448696
14962,1.0054210293043249
14963,1.0057052677574034
14964,1.0059698351863031
