,yhat_45
14754,0.9732227217102779
14755,0.9751307485988125
14756,0.9770006556509021
14757,0.9787688523397501
14758,0.9789970899049593
14759,0.982619711026583
14760,0.9862999061802089
14761,0.9856489807738893
14762,0.9861813076354665
14763,0.986414251443741
14764,0.9863332652832765
14765,0.9845544750956013
14766,0.9860783777386396
14767,0.9876288497919835
14768,0.9848780373226884
14769,0.9834107980282415
14770,0.9818048658457122
14771,0.9801029087954782
14772,0.9769703336936738
14773,0.9774555119037845
14774,0.9783120229488494
14775,0.9752300397604529
14776,0.9738114994290702
14777,0.9726320774752621
14778,0.9717220612864644
14779,0.9697214596832844
14780,0.9716490094885701
14781,0.9742100084435913
14782,0.9730365812305135
14783,0.9736759230169231
14784,0.9746363154033448
14785,0.9758788671867775
14786,0.9759717371396341
14787,0.9798694302123071
14788,0.9842073815019234
14789,0.9845518803134854
14790,0.9864017531449558
14791,0.9882183633274444
14792,0.9899277350986878
14793,0.9900729908643231
14794,0.9936026473680605
14795,0.9971503057124967
14796,0.9962922795576995
14797,0.9965605106985824
14798,0.9964541564679794
14799,0.9959495820425482
14800,0.9936484519242559
14801,0.9945724964593731
14802,0.9954258843948368
14803,0.9918583106580623
14804,0.9894871470158771
14805,0.9868889280520895
14806,0.9841158834545292
14807,0.9798387587531985
14808,0.9791475612856245
14809,0.9787965766667583
14810,0.974473334857964
14811,0.9718308635954532
14812,0.9694603680201547
14813,0.9674159911335989
14814,0.9643543990445601
14815,0.9653438321590027
14816,0.9670943164243803
14817,0.9652352111384497
14818,0.9653603437164231
14819,0.9659846564373736
14820,0.9670798827738061
14821,0.9672134203477732
14822,0.9713679715094516
14823,0.9761589263498297
14824,0.977122102354296
14825,0.9797729541982061
14826,0.9825479270456828
14827,0.9853513089427989
14828,0.9866931610778449
14829,0.9915188294441128
14830,0.996412310159479
14831,0.9968925507260099
14832,0.9984847070555314
14833,0.9996438328410415
14834,1.000310259874443
14835,0.9990437331642895
14836,1.0008598165461537
14837,1.0024162221150714
14838,0.9993146991134846
14839,0.9971814929080298
14840,0.9945707351282134
14841,0.991526002310266
14842,0.9867086599889942
14843,0.9852395784023988
14844,0.9838673011376905
14845,0.9782748898579916
14846,0.9741694669220426
14847,0.9701657074254808
14848,0.9663544880877579
14849,0.9614268399314553
14850,0.9605228244962203
14851,0.9603837932187624
14852,0.9566667795010103
14853,0.9550459856116681
14854,0.9540794278177241
14855,0.9537878331285817
14856,0.9527773773127022
14857,0.9560988295066907
14858,0.9603868551243387
14859,0.9611846709511294
14860,0.9640598794064544
14861,0.9674562903983795
14862,0.9712846538159573
14863,0.9740452908682709
14864,0.9806981043809849
14865,0.9877889952892568
14866,0.990784321733491
14867,0.9952001054813917
14868,0.9994375664051315
14869,1.0033837785859714
14870,1.00553188809453
14871,1.010859351542842
14872,1.0159385714557156
14873,1.0162780876697268
14874,1.017461992233554
14875,1.0179660081782722
14876,1.0177649834548075
14877,1.0154477765288679
14878,1.0161010513519564
14879,1.0164017790051278
14880,1.011963191255004
14881,1.0084828685144729
14882,1.0045383020931646
14883,1.000200666169575
14884,0.9941443246739482
14885,0.9915366472429088
14886,0.9891133363073434
14887,0.9825305663296441
14888,0.9775235896082008
14889,0.9726839934042864
14890,0.9680822633751188
14891,0.9623746545695115
14892,0.9607019220214569
14893,0.9597504355317239
14894,0.9551134518909586
14895,0.952463088430954
14896,0.9503119485018628
14897,0.9486469000431796
14898,0.9460354189230809
14899,0.9475349708478427
14900,0.9497412339314433
14901,0.9481593746778635
14902,0.9483897911296671
14903,0.9488740336231551
14904,0.9495392581696167
14905,0.9489030555641984
14906,0.9519920854266879
14907,0.9553756399555668
14908,0.9545448449902496
14909,0.9551098458114768
14910,0.9555275183145551
14911,0.9557539892237444
14912,0.954345316901578
14913,0.956382794351326
14914,0.9584893965941722
14915,0.956214645119908
14916,0.9552412343129699
14917,0.954092846195816
14918,0.9527934114778093
14919,0.9499627114858094
14920,0.9507478375142253
14921,0.9518224371341777
14922,0.9487775824482648
14923,0.9473385872645503
14924,0.9460540578188663
14925,0.9449633708267062
14926,0.9426889680681868
14927,0.944375982241556
14928,0.9466764676554154
14929,0.9451485650640353
14930,0.9454858391492822
14931,0.9461898605844723
14932,0.947248092966581
14933,0.9472249029214094
14934,0.9512111464920742
14935,0.955794897053085
14936,0.9564700950012557
14937,0.9588792361218937
14938,0.9614699359012117
14939,0.9641832863619475
14940,0.9655432546001625
14941,0.9706155281380056
14942,0.9759636890037336
14943,0.977065983275138
14944,0.9795697263118356
14945,0.9819299991890464
14946,0.9841064684209807
14947,0.9846490727184267
14948,0.9886640000963245
14949,0.9927532205729972
14950,0.9924373927640683
14951,0.993420169437537
14952,0.9942074318574273
14953,0.9948112494456517
14954,0.9938308433835317
14955,0.9964250261472178
14956,0.9992347852869607
14957,0.9978123897385571
14958,0.9978960254442534
14959,0.9980103498653234
14960,0.9981787008404462
14961,0.9970007376175029
14962,0.9996329900208147
14963,1.0026963347697846
14964,1.001713278830473
