,yhat_324
14709,0.9581379628597827
14710,0.9569331555424411
14711,0.9556092830296701
14712,0.9536754404568762
14713,0.9514096314982412
14714,0.9485404668518957
14715,0.9491766249689425
14716,0.949491300551883
14717,0.947181862751318
14718,0.9450876430936355
14719,0.942737968136868
14720,0.940420980356083
14721,0.9378637941852557
14722,0.9391670878649094
14723,0.9404775160930332
14724,0.9394577385329246
14725,0.9389089335590354
14726,0.9383115705503599
14727,0.9378998825001653
14728,0.937342373831128
14729,0.9406832165632476
14730,0.9440040302281667
14731,0.9449053729748627
14732,0.9461347313931945
14733,0.9471204199008445
14734,0.9480517199626679
14735,0.9485593834844761
14736,0.9526631186873408
14737,0.9564216876593398
14738,0.9574245088294062
14739,0.9584235124030428
14740,0.958858347159746
14741,0.9589402135158003
14742,0.9583302971851505
14743,0.9610912500027012
14744,0.9633235446585852
14745,0.9626652248593672
14746,0.9619258187797008
14747,0.9606012561266214
14748,0.9589600561504774
14749,0.9567186507234421
14750,0.9579961479250423
14751,0.9589365809708347
14752,0.9572168021292348
14753,0.9556828082239458
14754,0.9538550679878575
14755,0.9520180885551666
14756,0.9498939427295795
14757,0.9516018802799027
14758,0.9532682375948451
14759,0.9525443888437328
14760,0.9522474849803746
14761,0.9518582192410984
14762,0.951615764129041
14763,0.9511913979970557
14764,0.9546547043110508
14765,0.9580726742609943
14766,0.9590389926410319
14767,0.9603201741987117
14768,0.9613464276376159
14769,0.9623122800460584
14770,0.9628502669412979
14771,0.967003332249882
14772,0.9708123973937687
14773,0.9718559387275172
14774,0.972900193630604
14775,0.9733815519211022
14776,0.9735111015504713
14777,0.9729464752338227
14778,0.9757684622870331
14779,0.978055034587798
14780,0.9774292471408776
14781,0.9767116473437775
14782,0.9753924867128232
14783,0.9737386929920566
14784,0.9714626370879141
14785,0.9727020175030826
14786,0.973579730330387
14787,0.9717598259547513
14788,0.970102209212762
14789,0.9681251118678877
14790,0.9661152714752842
14791,0.9637947156134273
14792,0.9653052995501299
14793,0.9667560427724154
14794,0.9657889569091648
14795,0.9652379891368617
14796,0.964583785357252
14797,0.9640691211587553
14798,0.9633657012022904
14799,0.9665652388775873
14800,0.9697159805494031
14801,0.9703999047502571
14802,0.9713971407685603
14803,0.9721339473917103
14804,0.972803984026383
14805,0.973035356941239
14806,0.976888107496278
14807,0.9803794279110325
14808,0.9810713861715931
14809,0.9817396490083237
14810,0.9818132143146057
14811,0.9814998126016464
14812,0.9804512932493855
14813,0.9827654745843342
14814,0.9844979262499349
14815,0.9832580810784566
14816,0.981880174990969
14817,0.9798527608008893
14818,0.977446443624902
14819,0.9743760424055609
14820,0.9748055177571241
14821,0.9748453583014132
14822,0.9721564696009689
14823,0.969623094612221
14824,0.9667722556721973
14825,0.9639043519494841
14826,0.9607529922088245
14827,0.9614942397086754
14828,0.9622311500326404
14829,0.9606072482982307
14830,0.9594834522921379
14831,0.958349616244779
14832,0.9574602510425064
14833,0.9564943086922173
14834,0.9595709760687626
14835,0.9627234800073071
14836,0.9635240881933453
14837,0.9647667306837803
14838,0.9658720489166421
14839,0.9670293057141701
14840,0.9678568176581497
14841,0.9724245995175794
14842,0.9767173320964508
14843,0.978270376034117
14844,0.9798571868414362
14845,0.9808865941424882
14846,0.9815492914583389
14847,0.9814770167813487
14848,0.984769912469699
14849,0.9874463466740545
14850,0.9870875240057588
14851,0.986527241881131
14852,0.9852389838588225
14853,0.9834846807816591
14854,0.9809705077722087
14855,0.9818770686319815
14856,0.9822944781905582
14857,0.9798743245702846
14858,0.9775209081280959
14859,0.9747677048040249
14860,0.9719283852319517
14861,0.9687496489982209
14862,0.9694450794493832
14863,0.9701167362580543
14864,0.9684160883634985
14865,0.9672386797598523
14866,0.9660921778972837
14867,0.9652520739994354
14868,0.9644141169925965
14869,0.9677344668274948
14870,0.971240415272257
14871,0.9725028215301628
14872,0.9743365770450656
14873,0.9761623817274957
14874,0.978168975583232
14875,0.9799666746483255
14876,0.9856349320960673
14877,0.9911228693333558
14878,0.993933447247917
14879,0.9968295048177044
14880,0.9991885839410216
14881,1.0011705764339072
14882,1.0023708392691089
14883,1.006873275818566
14884,1.01063847714718
14885,1.0111971780126825
14886,1.0113592367516955
14887,1.0105587691142763
14888,1.0090244418505456
14889,1.0064294482544427
14890,1.0069475180714795
14891,1.0066262793310694
14892,1.0030878799115988
14893,0.9992391210256447
14894,0.9946054955266883
14895,0.9895031474167645
14896,0.9836851794952208
14897,0.9814005318398664
14898,0.9787529743954374
14899,0.9734097633072581
14900,0.9683142316560579
14901,0.9630104332695052
14902,0.9578188180331217
14903,0.9524812117654773
14904,0.9512251266315417
14905,0.9501110976206232
14906,0.9467521587560915
14907,0.944031668271107
14908,0.9414212475354858
14909,0.9391626970677793
14910,0.9369139364619791
14911,0.9388207319968506
14912,0.940854002991846
14913,0.940541338315936
14914,0.9406908363418126
14915,0.940702657495801
14916,0.9407570293138314
14917,0.9404605299157898
14918,0.9439241702778001
14919,0.9470891936740817
14920,0.9474687852310193
14921,0.9478757634930824
14922,0.947725331225897
14923,0.9472265729569781
14924,0.9460263804939024
14925,0.9482911626623552
14926,0.9500184648864486
14927,0.9487863313902719
14928,0.9474825148965833
14929,0.9455963673865896
14930,0.9434121071730921
14931,0.9406490491537726
14932,0.9415460293138427
14933,0.9421583828375367
14934,0.9401149616750634
14935,0.9383493290027252
14936,0.9363817064279301
14937,0.934515349663434
14938,0.9324748054512064
14939,0.9344951046445981
14940,0.9366064237747435
14941,0.9364012852387098
14942,0.9367703913393491
14943,0.9371773317442686
14944,0.9378607404879337
14945,0.9384731419871718
14946,0.9431772887675388
14947,0.94792062555052
14948,0.9502144709715488
14949,0.9528759161386948
14950,0.9552963004347357
14951,0.9576497104083811
14952,0.9595325103520175
14953,0.9650664511348654
14954,0.9701621041240973
14955,0.9723087559605933
14956,0.9743207035799374
14957,0.9755974787122581
14958,0.9763363758288893
14959,0.9761701283702298
14960,0.9792740975640087
14961,0.9816159113252426
14962,0.9807533142972533
14963,0.9795821893626796
14964,0.9775860270491445
