,yhat_238
14891,1.004248766792316
14892,1.0053918553253631
14893,1.008024316611303
14894,1.0069323693577947
14895,1.0069919538705272
14896,1.008081758182717
14897,1.0092807624081943
14898,1.010577856929857
14899,1.0122771930163603
14900,1.0154301336628553
14901,1.0147976221756043
14902,1.0152431456590703
14903,1.0166275946500414
14904,1.0180126197810113
14905,1.0193729475663242
14906,1.0210015278086948
14907,1.023942502666314
14908,1.0229452487253792
14909,1.0228780229355752
14910,1.0236042933511211
14911,1.0241914387072517
14912,1.024625196402031
14913,1.0252139593741727
14914,1.0270220509863328
14915,1.0248146821999804
14916,1.023491496489031
14917,1.022943585219704
14918,1.0222667633350102
14919,1.0214774249772243
14920,1.0209153293899138
14921,1.0216766057612732
14922,1.0185491527311308
14923,1.0164657285380703
14924,1.015341429202889
14925,1.0142914598022574
14926,1.0133484641331822
14927,1.0128640145374754
14928,1.0139417075395316
14929,1.0113635057624561
14930,1.010063001924634
14931,1.0099441025054265
14932,1.0101041334490084
14933,1.010553557997691
14934,1.011617136538237
14935,1.0143681059693257
14936,1.0135464575103665
14937,1.0140533418539703
14938,1.0157518730134043
14939,1.0176964051486785
14940,1.0198553735951592
14941,1.0225127368495666
14942,1.0267037106610695
14943,1.0271252969502411
14944,1.0286519789102428
14945,1.0311186210962477
14946,1.033555718951541
14947,1.035914993031102
14948,1.038470579074278
14949,1.0422556307011948
14950,1.041964277424068
14951,1.0424876717236142
14952,1.043677954666331
14953,1.0445883805620855
14954,1.0452005278398
14955,1.0458240908273462
14956,1.0475332244575475
14957,1.0450588538696008
14958,1.0433440732629882
14959,1.0422882804972768
14960,1.040991407758234
14961,1.0394821279265065
14962,1.038115791618664
14963,1.0380102346623898
14964,1.0339283451398746
