,yhat_282
14697,0.9646003933850916
14698,0.9680141363335579
14699,0.969973650482073
14700,0.9719903941458629
14701,0.9740067921881216
14702,0.9782570791857945
14703,0.9818115479013491
14704,0.9816615153399292
14705,0.9844823922648938
14706,0.985448735930445
14707,0.9861057670966892
14708,0.9864383301263753
14709,0.988734695556535
14710,0.9901209231456236
14711,0.9876496870019343
14712,0.9880722461778781
14713,0.9866278927795412
14714,0.9849332587655901
14715,0.9830404022260008
14716,0.9833029361747863
14717,0.9829002731933768
14718,0.9789304814241352
14719,0.9781917255049691
14720,0.9759470578719478
14721,0.9738328117935066
14722,0.9719074189150111
14723,0.9725217291164721
14724,0.972835205082887
14725,0.9699150189886077
14726,0.9705292492234606
14727,0.969889308169288
14728,0.9695796548558684
14729,0.9695994516023375
14730,0.9722389955400743
14731,0.9745895405889959
14732,0.9736500207075398
14733,0.976133057006913
14734,0.9771857155886704
14735,0.9783408534532778
14736,0.9795515402693561
14737,0.9830731438371192
14738,0.9859659531691355
14739,0.9852083594534486
14740,0.9875141982182144
14741,0.9880301004159134
14742,0.988306525882799
14743,0.9883228542387674
14744,0.9903729408409642
14745,0.9915583352856175
14746,0.9889057578286994
14747,0.9891937219305517
14748,0.9876245922597338
14749,0.9858136432910233
14750,0.9838034295905541
14751,0.9839517356907893
14752,0.9834146577102855
14753,0.9792680079681764
14754,0.9783432255548656
14755,0.975874522515313
14756,0.9735067100640038
14757,0.9712999288550144
14758,0.9716213784116979
14759,0.9716199104608367
14760,0.9683532235170658
14761,0.9686350804358075
14762,0.9676596583734673
14763,0.9670302915880843
14764,0.9667566799190874
14765,0.9691524221972846
14766,0.9713029917962998
14767,0.9702003823551169
14768,0.9726030350834391
14769,0.9736384956006987
14770,0.9748538444915601
14771,0.9762058009127821
14772,0.9799641109222765
14773,0.9831725894006917
14774,0.9827905443971398
14775,0.985564405725743
14776,0.9866073749690839
14777,0.987469964553247
14778,0.9881211993031159
14779,0.9908558985614084
14780,0.9927467181952757
14781,0.990790243961201
14782,0.9917882315084043
14783,0.9909022417416604
14784,0.9897424225190338
14785,0.9883381396861743
14786,0.9890477315078597
14787,0.9890004184146515
14788,0.985246255648079
14789,0.9846465213561886
14790,0.9824032338912757
14791,0.9801664353194466
14792,0.9779948656473637
14793,0.9782691391531152
14794,0.9781247786854911
14795,0.9746075538438658
14796,0.9745747670744281
14797,0.973201574042025
14798,0.9721088038269121
14799,0.971315764103184
14800,0.973158917614417
14801,0.9747180476709052
14802,0.9729788569797783
14803,0.974746839335777
14804,0.9751318527474249
14805,0.9756976447900823
14806,0.9764076410754533
14807,0.9795496325751077
14808,0.9821552260419508
14809,0.9811694955183159
14810,0.9833768759828886
14811,0.9838630865321117
14812,0.9841851458112422
14813,0.9843086522813764
14814,0.9865367586584494
14815,0.9879210023654396
14816,0.9854359801257958
14817,0.9859151694474404
14818,0.9844881053124178
14819,0.9827688488963856
14820,0.9807828430306871
14821,0.9808984342277665
14822,0.980227572367809
14823,0.9758042712195792
14824,0.9745294310676327
14825,0.9715826803382662
14826,0.9686290648341536
14827,0.9657356085921996
14828,0.9653058731360218
14829,0.964471361342362
14830,0.960274919825074
14831,0.9596260058596856
14832,0.9576888820907925
14833,0.9561094099842196
14834,0.9549233401627427
14835,0.9564960140564661
14836,0.9579065965547877
14837,0.9561385020957592
14838,0.9580470840564712
14839,0.9587259992082399
14840,0.9597557075028933
14841,0.9611048327443806
14842,0.9650760472338291
14843,0.9686838433851154
14844,0.9688523428432141
14845,0.9723954066838785
14846,0.974360807446907
14847,0.9762997236040646
14848,0.9781601306831141
14849,0.982237531623721
14850,0.9855446721571859
14851,0.9850149267995472
14852,0.9874928657913624
14853,0.9880541702698737
14854,0.9882940169559831
14855,0.9882104166092481
14856,0.9901577888877139
14857,0.991206760199552
14858,0.9883514589173134
14859,0.9885091129193199
14860,0.9868145639110278
14861,0.9849267127030438
14862,0.9829013125976711
14863,0.9831472464564448
14864,0.982776617363957
14865,0.9788165081909074
14866,0.9782184916871668
14867,0.9761289252097831
14868,0.9742149009392624
14869,0.9725281578190391
14870,0.9734658936377181
14871,0.9741130956454904
14872,0.9714607679701537
14873,0.9724273547757104
14874,0.9721067539519488
14875,0.9721155920349857
14876,0.9724499026674887
14877,0.9754519022422339
14878,0.978145728756799
14879,0.9774630122430898
14880,0.9802767690857863
14881,0.981627361363398
14882,0.9830909874115135
14883,0.984628687723225
14884,0.9885583306517006
14885,0.9918827165317042
14886,0.9915211921989963
14887,0.9943545026310397
14888,0.9954270144781526
14889,0.9963346252743481
14890,0.9970642395463897
14891,0.9999691039259684
14892,1.0020874690854344
14893,1.0003785487858052
14894,1.0017767882924915
14895,1.001369016573866
14896,1.000800683179175
14897,1.0001049899616599
14898,1.0016810606180475
14899,1.0026029589950165
14900,0.999860108993497
14901,1.0004214082951406
14902,0.9993880348119146
14903,0.9984190095969075
14904,0.9975512227257572
14905,0.9991818760655768
14906,1.000369451019044
14907,0.9980802859793749
14908,0.9992642819754105
14909,0.9989851047666498
14910,0.9988667551301442
14911,0.9989060573390697
14912,1.0014607814588699
14913,1.0035437605887079
14914,1.0020765820922182
14915,1.0039775676234248
14916,1.0042697582325448
14917,1.004548572224207
14918,1.004786526826374
14919,1.007326508298381
14920,1.009168221448358
14921,1.0072279177173944
14922,1.0084373469808496
14923,1.007828038567142
14924,1.0070184221948268
14925,1.0060090724983537
14926,1.007179385191396
14927,1.0075646412781525
14928,1.0041201336330583
14929,1.0038295842308502
14930,1.0017643956143039
14931,0.9995891337471058
14932,0.9973464551229361
14933,0.9974566381876514
14934,0.9969850205800471
14935,0.9929106017375813
14936,0.9922443223818698
14937,0.9900639926350258
14938,0.9880391326555853
14939,0.98620683892478
14940,0.9869756509031927
14941,0.9873850200047519
14942,0.984380175024281
14943,0.9849421236653533
14944,0.9841001321824231
14945,0.9834777548280719
14946,0.983061368324464
14947,0.9852099451335342
14948,0.9869079166001293
14949,0.9850474092855054
14950,0.9865707842148398
14951,0.9864611618446945
14952,0.986309792341994
14953,0.9860770588481246
14954,0.9881076075884098
14955,0.9893757167979156
14956,0.9867736992251909
14957,0.9872654902004687
14958,0.9858534861083881
14959,0.9841653299016107
14960,0.9822053194335778
14961,0.9823727531038775
14962,0.9816976493641717
14963,0.9771332112234471
14964,0.9757184742587878
