,yhat_144
14877,1.029101589247114
14878,1.026456194750387
14879,1.0237134220953192
14880,1.0214499750251809
14881,1.0208885144238256
14882,1.0183054133182374
14883,1.015688381851585
14884,1.013183872150666
14885,1.0108371229468391
14886,1.008696271764925
14887,1.0073379961419033
14888,1.0079785549711964
14889,1.006874552560427
14890,1.0059944672102659
14891,1.0054569266474458
14892,1.0052736307604373
14893,1.005454401542425
14894,1.0065344216967373
14895,1.0096864429540793
14896,1.0111155205708815
14897,1.0127452627161253
14898,1.0146476277351293
14899,1.0167891932783057
14900,1.01913741740201
14901,1.0221895466723487
14902,1.027085861479478
14903,1.0299980537307432
14904,1.032829682791443
14905,1.0356368087003462
14906,1.0383767702256756
14907,1.041014692167302
14908,1.0440529979577828
14909,1.0486445569245941
14910,1.0509735317602076
14911,1.0529688616845732
14912,1.0547145786691143
14913,1.0561999991052762
14914,1.057425468921123
14915,1.0589315857656454
14916,1.0619114898405937
14917,1.062583578263058
14918,1.0629175824136825
14919,1.0630343133707947
14920,1.0629571968384037
14921,1.062717368131993
14922,1.0628828922139621
14923,1.0646706514610917
14924,1.0643115297258
14925,1.0637898164210338
14926,1.0632332203457515
14927,1.0626666678624157
14928,1.062117720805542
14929,1.0621467916493295
14930,1.0639596206471353
14931,1.0637658887295345
14932,1.063532847156348
14933,1.063366413467653
14934,1.0632679396809763
14935,1.063240534591196
14936,1.0638207159249653
14937,1.0661917691780431
14938,1.0665359268658026
14939,1.0668022058959725
14940,1.0670784165661458
14941,1.0673505890939203
14942,1.0676097588123992
14943,1.0683845005368997
14944,1.0708545207571234
14945,1.0711956835767258
14946,1.0713612888966022
14947,1.0714442054392732
14948,1.0714381698980981
14949,1.0713442775249755
14950,1.071703693046678
14951,1.0737108440263419
14952,1.0735507537753937
14953,1.0731933288816158
14954,1.0727453051582179
14955,1.0722132367719417
14956,1.0716096419138386
14957,1.0714859718414607
14958,1.073045614163047
14959,1.0724738598641141
14960,1.0717456331531794
14961,1.070967773235703
14962,1.070144307528701
14963,1.0692828968058157
14964,1.0689287345934655
