,yhat_395
14783,0.9791455673494367
14784,0.9833783245406752
14785,0.9856869582899538
14786,0.985182834535682
14787,0.9846248196461826
14788,0.9839902182461855
14789,0.9820156538697848
14790,0.9822259368031706
14791,0.9860765162650713
14792,0.9878390867301592
14793,0.9866408398095764
14794,0.9852641397470553
14795,0.98371235101302
14796,0.9807509896646327
14797,0.979939850785152
14798,0.9827696986168716
14799,0.9835432598378465
14800,0.9814217168209751
14801,0.9792224554049489
14802,0.976979379342794
14803,0.9734841442325234
14804,0.9723215773674673
14805,0.9750008590688737
14806,0.9758323694003551
14807,0.9739820888706257
14808,0.9722682644185102
14809,0.9707172113669783
14810,0.968105755426175
14811,0.9680011616474222
14812,0.9718880783937762
14813,0.9740425255425901
14814,0.9735954686204893
14815,0.9733296088790879
14816,0.9732317822370918
14817,0.9720375890221178
14818,0.9732766523211449
14819,0.9783959607042467
14820,0.9816314305474327
14821,0.9820808695226236
14822,0.9825008832258554
14823,0.9828556400349417
14824,0.981863240588513
14825,0.9830456536871894
14826,0.9878476212509973
14827,0.9905047982483869
14828,0.9901249784786227
14829,0.9894838934689726
14830,0.9885690579526033
14831,0.9861265707802125
14832,0.9857144357146049
14833,0.9888157897626344
14834,0.9897024721523292
14835,0.9875234879116217
14836,0.9850988286123988
14837,0.9824577074847415
14838,0.9783853001799542
14839,0.9764791722506835
14840,0.9782567735903821
14841,0.9780146010781497
14842,0.9749242807674391
14843,0.9718249953344513
14844,0.9687568795015453
14845,0.9645086333904049
14846,0.9626781229505313
14847,0.9647753078271105
14848,0.9650782306513149
14849,0.9627379792121703
14850,0.9605709723870552
14851,0.9585887204877579
14852,0.9555474326441187
14853,0.9550137950877716
14854,0.9584641911184625
14855,0.9601382043218452
14856,0.9591529567760821
14857,0.9582955443471877
14858,0.9575492400502843
14859,0.9556449596849338
14860,0.956131873803818
14861,0.9604723790793633
14862,0.9628923960969022
14863,0.9625042089181812
14864,0.962098047796714
14865,0.9616636382643092
14866,0.9599423671814048
14867,0.9605015466075333
14868,0.964823968110509
14869,0.9671538767945401
14870,0.966627279172093
14871,0.9660617580104971
14872,0.9654725983702487
14873,0.9636250559602033
14874,0.9641118642520865
14875,0.9684371653662334
14876,0.9708581627443991
14877,0.9705231084310532
14878,0.9702597631820272
14879,0.970086701568621
14880,0.9687664546946515
14881,0.9698871780972504
14882,0.974941993107529
14883,0.9781674355141586
14884,0.9786902873722585
14885,0.979315857923831
14886,0.9800356158994686
14887,0.9795822901321957
14888,0.9815166818351897
14889,0.9873032676805246
14890,0.9911461349149953
14891,0.9921451638219747
14892,0.9930844333289989
14893,0.9939362704557733
14894,0.993418179809789
14895,0.995084454070078
14896,1.0003974841018426
14897,1.0035604325974439
14898,1.0036818474838662
14899,1.003563127779788
14900,1.0031978128647023
14901,1.001329086336978
14902,1.0015448914648375
14903,1.0053436564732827
14904,1.0069624567159041
14905,1.0055488905536398
14906,1.0039465560892145
14907,1.0021886843250327
14908,0.9990555049022095
14909,0.9981723622082909
14910,1.0010695783180943
14911,1.002006064859494
14912,1.0001486659346652
14913,0.9983560910527116
14914,0.996667568208446
14915,0.9938609610499576
14916,0.9935549647978164
14917,0.9972643456307652
14918,0.9992203654776476
14919,0.9985590402398992
14920,0.9981050197142363
14921,0.9978567495887914
14922,0.9965467823878458
14923,0.9977494048672022
14924,1.0029324729330376
14925,1.0062756974015619
14926,1.006868660656344
14927,1.0074952535971773
14928,1.0081157018784297
14929,1.0074291569234286
14930,1.0089865655366517
14931,1.014238637107627
14932,1.0173512627929346
14933,1.0174123163911715
14934,1.0172154525571022
14935,1.016737611952214
14936,1.014702355387103
14937,1.014696329986994
14938,1.018211660915247
14939,1.0194567831338106
14940,1.017570342592644
14941,1.0154027583106973
14942,1.0129877432017882
14943,1.009105096609795
14944,1.0073997004913389
14945,1.0094175211725973
14946,1.009411318212443
14947,1.006561408656994
14948,1.0037550647992535
14949,1.0010524336081188
14950,0.997249474824684
14951,0.9960004628752622
14952,0.9988488387665428
14953,1.0000292685495067
14954,0.998696936528519
14955,0.9977065930277008
14956,0.9970747855158777
14957,0.995544901106099
14958,0.9967151239153866
14959,1.002066022505229
14960,1.0057607251208318
14961,1.0068843396823874
14962,1.008224033208651
14963,1.0097286989339445
14964,1.0100769358422017
