,yhat_413
14845,0.9724394775019386
14846,0.9744049604372576
14847,0.9763439575495583
14848,0.9782044420112741
14849,0.9822820207670553
14850,0.9855893042270234
14851,0.9850595281384115
14852,0.9875375723459251
14853,0.9880988952982735
14854,0.988338745910263
14855,0.9882551348578614
14856,0.9902025883608995
14857,0.9912516002745589
14858,0.9883961631030023
14859,0.9885538172782659
14860,0.986859184733832
14861,0.9849712412748344
14862,0.9829457427271819
14863,0.9831916808561676
14864,0.982821028206539
14865,0.9788607334114007
14866,0.9782626829800952
14867,0.9761730152501235
14868,0.9742588976783846
14869,0.9725720715412596
14870,0.9735098428792077
14871,0.9741570673139758
14872,0.9715046132475366
14873,0.9724712367631707
14874,0.9721506145981157
14875,0.9721594462038211
14876,0.9724937650389518
14877,0.975495893150732
14878,0.9781898343073037
14879,0.9775070802862804
14880,0.9803209570080432
14881,0.9816716032287361
14882,0.9831352883025571
14883,0.9846730509668263
14884,0.9886028640233286
14885,0.9919273927669121
14886,0.9915658453810943
14887,0.994399276397433
14888,0.9954718295714731
14889,0.9963794742708193
14890,0.9971091144369505
14891,1.0000141026333393
14892,1.0021325562363652
14893,1.0004235523003404
14894,1.001821847726602
14895,1.0014140507399165
14896,1.0008456848730845
14897,1.000149953474682
14898,1.0017260881189474
14899,1.0026480211069215
14900,0.9999050411342838
14901,1.0004663587256044
14902,0.9994329319278837
14903,0.9984638563027735
14904,0.9975960235805112
14905,0.9992267432986326
14906,1.0004143647520303
14907,0.9981250902343476
14908,0.9993091324237837
14909,0.9990299357663663
14910,0.9989115738943944
14911,0.9989508709356401
14912,1.0015057027415566
14913,1.003588768399547
14914,1.0021215173155689
14915,1.0040225810439298
14916,1.0043147777425725
14917,1.0045935972161175
14918,1.004831555462815
14919,1.0073716437526437
14920,1.0092134324433568
14921,1.0072730349332941
14922,1.0084825112710316
14923,1.0078731685180038
14924,1.0070635088507238
14925,1.0060541069352398
14926,1.0072244650204836
14927,1.0076097313991506
14928,1.0041650627996193
14929,1.0038744933616035
14930,1.0018092053830236
14931,0.9996338392694022
14932,0.9973910534251069
14933,0.9975012345413109
14934,0.9970295890269257
14935,0.9929549813740389
14936,0.9922886653444525
14937,0.990108231332478
14938,0.9880832740736996
14939,0.9862508917034066
14940,0.987019731281227
14941,0.9874291119702421
14942,0.9844241262517457
14943,0.9849860931927513
14944,0.9841440573856245
14945,0.9835216455261531
14946,0.9831052337241722
14947,0.9852538997138164
14948,0.9869519402772036
14949,0.9850913434416863
14950,0.9866147795415591
14951,0.9865051455556096
14952,0.9863537625811627
14953,0.9861210119949344
14954,0.9881516445496227
14955,0.9894198036155671
14956,0.9868176635706198
14957,0.9873094696903193
14958,0.9858973959857661
14959,0.9842091578904898
14960,0.982249053455434
14961,0.9824164879330288
14962,0.9817413475383235
14963,0.9771766997691661
14964,0.9757618931583971
