,yhat_11
14691,0.9487368312316069
14692,0.9480349580553149
14693,0.9482172582982795
14694,0.9483958207618062
14695,0.9485579247529368
14696,0.94899665223471
14697,0.9507250293459779
14698,0.9487328138180678
14699,0.9476938837310223
14700,0.9474927057211538
14701,0.9472515596363621
14702,0.9469708646864583
14703,0.9469586764693734
14704,0.9482449379848122
14705,0.9458290641674225
14706,0.9444071978003077
14707,0.9438794219751588
14708,0.9433817143722405
14709,0.9429279279766349
14710,0.9428381139343341
14711,0.944152922681236
14712,0.9418721248991865
14713,0.9407019686114118
14714,0.9405434578137513
14715,0.9405294367216795
14716,0.9406686919923286
14717,0.9412736211263732
14718,0.9433753408055461
14719,0.941953722231139
14720,0.9417054311007158
14721,0.9425138406204382
14722,0.9434917836235917
14723,0.9446282679945152
14724,0.9462159215873378
14725,0.9492671653165657
14726,0.9487360364836511
14727,0.9493070932858094
14728,0.9508470466182959
14729,0.9524531648221413
14730,0.9541024879496095
14731,0.9560788391717431
14732,0.9593897631834187
14733,0.9589797575379949
14734,0.9595395923766631
14735,0.9609391555881387
14736,0.9622809634444022
14737,0.9635513016279011
14738,0.9650462223593275
14739,0.9677886754938003
14740,0.9667325999041345
14741,0.9665921508512283
14742,0.9672553057518699
14743,0.9678420955471414
14744,0.9683573656354878
14745,0.9691155385057354
14746,0.9711578096909205
14747,0.9694470667330453
14748,0.9687170872471612
14749,0.9688670612047743
14750,0.9690247864080689
14751,0.9692013722311664
14752,0.9697151599574627
14753,0.9716094328782866
14754,0.9698386554052651
14755,0.9691381626875092
14756,0.9694001328562726
14757,0.9697422766837661
14758,0.9701649951259399
14759,0.9709749342581105
14760,0.9732036384509116
14761,0.971785478300785
14762,0.9714481298306942
14763,0.972070215930992
14764,0.9727556249421291
14765,0.9734931691537707
14766,0.9745797335079135
14767,0.9770397453179397
14768,0.9757945836573361
14769,0.9755735672675154
14770,0.9762529203035424
14771,0.9769353223254653
14772,0.9776116305341478
14773,0.9785831593623847
14774,0.9808814929280392
14775,0.979428906104138
14776,0.9789694101185996
14777,0.9793886243978771
14778,0.9797981855003788
14779,0.9801992177880756
14780,0.9809034953410367
14781,0.9829534227455057
14782,0.9812733726770737
14783,0.9806207758091273
14784,0.980886967129069
14785,0.9811866013471333
14786,0.9815230936132996
14787,0.9822089520403554
14788,0.9842862723054585
14789,0.9826693831535982
14790,0.9821164052594079
14791,0.9825115161761283
14792,0.9829598215741494
14793,0.9834552060762832
14794,0.9843002530044974
14795,0.9865276325144922
14796,0.9850343855652618
14797,0.9845742223679712
14798,0.9850214078279876
14799,0.9854712149904331
14800,0.9859102325423332
14801,0.9866358366565904
14802,0.9886783565734472
14803,0.986926803246721
14804,0.9861416415883643
14805,0.9861999665831607
14806,0.9862011550935924
14807,0.9861392038784014
14808,0.9863212981688702
14809,0.9877902841677405
14810,0.9854413712577605
14811,0.9840549210035072
14812,0.9835224852650162
14813,0.9829572695291819
14814,0.9823681686983426
14815,0.9820771643737348
14816,0.9831419096597594
14817,0.9804632902127943
14818,0.9788381992237771
14819,0.9781664922034657
14820,0.9775664008594082
14821,0.977050486337084
14822,0.9769421593982155
14823,0.9782987377714535
14824,0.9760102818407
14825,0.974872814743438
14826,0.9747766827156703
14827,0.9748274236237002
14828,0.9750241419474601
14829,0.9756756412310806
14830,0.9778244137596687
14831,0.976337167239847
14832,0.9759988503884054
14833,0.9766827123459118
14834,0.9774768436173611
14835,0.9783651081804363
14836,0.9796429370817895
14837,0.9823422112753071
14838,0.9813133532234959
14839,0.9813399487597461
14840,0.9822902194894393
14841,0.9832488818069355
14842,0.9842002242299875
14843,0.9854431051115803
14844,0.9880162402844223
14845,0.9867713546607373
14846,0.9865078941378085
14847,0.9871054187424345
14848,0.9876603163264376
14849,0.9881706045459431
14850,0.9889497675741001
14851,0.9910521498432392
14852,0.9893369442311807
14853,0.9886228524593698
14854,0.9888013433246833
14855,0.9889782526858357
14856,0.9891604276365973
14857,0.9896686017034257
14858,0.991563169554023
14859,0.989699353121075
14860,0.9889022073453853
14861,0.989061183125559
14862,0.9892770819318978
14863,0.9895510242295548
14864,0.990196843503271
14865,0.9922677051601786
14866,0.9906028818220961
14867,0.9900234897507103
14868,0.9904086834883392
14869,0.9908482230637088
14870,0.9913339471459645
14871,0.9921717828666835
14872,0.9944092190017355
14873,0.9928736130310246
14874,0.9923884955700353
14875,0.9928311537235068
14876,0.9932904951989407
14877,0.9937606478017741
14878,0.9945521560678989
14879,0.9967198429922757
14880,0.9950921615504759
14881,0.9945075742840157
14882,0.9948530433491893
14883,0.9952267365790405
14884,0.9956333409701829
14885,0.9963940907663122
14886,0.9985747321053613
14887,0.9970057137874444
14888,0.9965385254687485
14889,0.9970650720734017
14890,0.9976852963004536
14891,0.9984043769932746
14892,0.9995418524428604
14893,1.0021600380663285
14894,1.0010754834822013
14895,1.0011357613126712
14896,1.00222026860354
14897,1.0034133428947212
14898,1.0047039394808979
14899,1.0063944423579112
14900,1.0095301069533447
14901,1.0089023165408624
14902,1.0093462979086785
14903,1.0107237528460016
14904,1.0121017830926984
14905,1.013455261879011
14906,1.0150754385592304
14907,1.0180003967838034
14908,1.01700998202807
14909,1.0169441978320852
14910,1.017667307084324
14911,1.0182520991999875
14912,1.0186843938378647
14913,1.0192707956736928
14914,1.0210694597469983
14915,1.018875936123067
14916,1.0175614677777036
14917,1.0170177797650475
14918,1.016345926254113
14919,1.0155622060514602
14920,1.0150044108735012
14921,1.0157623253228611
14922,1.012654018622496
14923,1.0105836924166194
14924,1.009466937236567
14925,1.0084240793058328
14926,1.0074875738477618
14927,1.0070069604738932
14928,1.0080794565002333
14929,1.005517192903662
14930,1.004225236988497
14931,1.0041080545077714
14932,1.0042681902062893
14933,1.0047160477400576
14934,1.00577451268674
14935,1.0085106263963017
14936,1.0076947539172059
14937,1.0081997432581584
14938,1.0098895025990047
14939,1.011823846456392
14940,1.0139713930276837
14941,1.016614463443167
14942,1.0207823044664133
14943,1.0212025018320023
14944,1.0227214240824911
14945,1.0251748911142273
14946,1.0275989887348822
14947,1.0299457156111191
14948,1.032487627832307
14949,1.036251928337626
14950,1.035963308420913
14951,1.0364847436046065
14952,1.03766922876865
14953,1.0385754698707275
14954,1.0391851505100138
14955,1.0398061820258413
14956,1.0415065395357084
14957,1.039047460293331
14958,1.0373435971366192
14959,1.0362949287846077
14960,1.0350065639873216
14961,1.0335070100789714
14962,1.0321495747454685
14963,1.0320456709900623
14964,1.0279882786869277
