,yhat_405
14770,0.894612715369371
14771,0.8936522066335014
14772,0.8922631694805665
14773,0.8908168461419849
14774,0.8893482237855561
14775,0.8877997136851575
14776,0.8843011794272049
14777,0.884182040525525
14778,0.8833543394532972
14779,0.882354230252565
14780,0.8815519331968062
14781,0.8809741618432323
14782,0.8805481232906059
14783,0.8783805314627686
14784,0.8797772606308968
14785,0.8806141348562917
14786,0.8813902246011242
14787,0.8824350450175634
14788,0.8837319337986785
14789,0.8851634076563574
14790,0.8847900432079527
14791,0.8878783841956587
14792,0.8902599573096437
14793,0.8923966655344523
14794,0.8945852942785436
14795,0.8967816768452624
14796,0.8988470201995847
14797,0.8988260528359073
14798,0.9019823875918739
14799,0.9041447901722145
14800,0.905783546954782
14801,0.907211039379664
14802,0.9084053748671783
14803,0.9092563142512148
14804,0.9078413120702998
14805,0.9094669922636879
14806,0.9100013964701644
14807,0.9099601591668421
14808,0.9097021220438456
14809,0.909251570095144
14810,0.9085430928512447
14811,0.9056950605997227
14812,0.9060569808281015
14813,0.9055277251517044
14814,0.9046517417190971
14815,0.9038101641337005
14816,0.9030423190995711
14817,0.9022903808632305
14818,0.8996713115633541
14819,0.9005312664228815
14820,0.9007510742067892
14821,0.9008538328144892
14822,0.901192891861112
14823,0.9017740054899276
14824,0.9025011096772887
14825,0.901447975283792
14826,0.9039207947492413
14827,0.905751901649716
14828,0.9074195607524492
14829,0.9092334391466579
14830,0.9111578062665525
14831,0.9130586128815241
14832,0.9129748084321632
14833,0.9161888360081311
14834,0.9185081017745788
14835,0.920396269126053
14836,0.9221553473790233
14837,0.9237489129258704
14838,0.9250493385420073
14839,0.9241075315515669
14840,0.9262300371793889
14841,0.9272469385168143
14842,0.9276533533858052
14843,0.9277868937642851
14844,0.9276497506293534
14845,0.927155037572217
14846,0.9243940635737194
14847,0.9247193321737199
14848,0.9239983518113569
14849,0.9227650207014069
14850,0.9213923548394443
14851,0.9199135478412693
14852,0.9182677483958144
14853,0.9145653842082824
14854,0.914177753780012
14855,0.9129776022883725
14856,0.911501381746356
14857,0.9101183370904001
14858,0.9088517001622941
14859,0.9076250954566237
14860,0.9045271099344048
14861,0.9049086375976162
14862,0.9046113131231981
14863,0.9041416403844474
14864,0.9038373025802486
14865,0.9036892051959714
14866,0.903589054416897
14867,0.9015935325702721
14868,0.903029562066557
14869,0.9037105673896584
14870,0.9041222496586174
14871,0.9045857142982936
14872,0.9050797864462843
14873,0.9054890345544443
14874,0.9038666964674128
14875,0.9055469072708648
14876,0.9063477635435927
14877,0.9067676789423844
14878,0.907144258106481
14879,0.9074758394844754
14880,0.9076689769175085
14881,0.9057992165341239
14882,0.9072295027929694
14883,0.9077993964829723
14884,0.9080315188059583
14885,0.9082858489250113
14886,0.9085803502698103
14887,0.9088379480523135
14888,0.9071453745275476
14889,0.9088781426449758
14890,0.9098764661611201
14891,0.9106624818535862
14892,0.911590779725218
14893,0.9126690157559922
14894,0.9138053541064078
14895,0.9130663852322058
14896,0.9158096763423679
14897,0.9178473764823292
14898,0.9196751432598839
14899,0.9216197472907748
14900,0.9236604025413643
14901,0.9256772717138818
14902,0.9257089049491848
14903,0.9290926505893133
14904,0.9316160560447402
14905,0.9337574339816608
14906,0.9358303022652322
14907,0.9378050268967656
14908,0.9395578318034628
14909,0.9391270626830432
14910,0.9418606471793655
14911,0.9435543898792749
14912,0.9447032129306853
14913,0.94564143233249
14914,0.9463637104305316
14915,0.94677359348979
14916,0.9449376799166405
14917,0.9462392926419932
14918,0.9465029397237992
14919,0.9462556313432117
14920,0.9458625426636846
14921,0.9453469876702125
14922,0.9446383662470855
14923,0.9418242916611428
14924,0.9423107011753442
14925,0.9419328722270345
14926,0.9412273575828132
14927,0.9405637116540101
14928,0.939964276915525
14929,0.939352421900743
14930,0.9368035726813879
14931,0.9377127410612311
14932,0.9378930806004419
14933,0.9378593993461223
14934,0.9379568552175438
14935,0.9381813795675411
14936,0.9384289248884709
14937,0.9367459918723339
14938,0.9385050220423496
14939,0.9394907826932805
14940,0.9401955802641321
14941,0.940944878732105
14942,0.9417181471851044
14943,0.9423987442073966
14944,0.9410234196492694
14945,0.9429649195643179
14946,0.9440054372576124
14947,0.9446426777773309
14948,0.945211489680182
14949,0.9457041952891365
14950,0.9460201681223167
14951,0.9442133928543625
14952,0.9456814217372792
14953,0.946225113476761
14954,0.946364877395801
14955,0.9464577749424558
14956,0.9465169338522375
14957,0.9464605772364117
14958,0.9443575654199411
14959,0.9456227951519525
14960,0.9460634825812276
14961,0.9462060005343556
14962,0.9464090076765023
14963,0.9466826317232284
14964,0.946937741319268
