,yhat_67
14718,0.9851621040870302
14719,0.982767605590511
14720,0.9842373889953151
14721,0.9866293034369412
14722,0.9892161709879272
14723,0.9919158148755894
14724,0.9968369519663266
14725,1.0006630306666109
14726,0.9987166832504935
14727,1.0001485249471032
14728,1.0020187404223722
14729,1.0036199859420134
14730,1.0049049600942275
14731,1.0080328915124965
14732,1.009743305132652
14733,1.0054231353124545
14734,1.0043103392910848
14735,1.0035440341419943
14736,1.0025008635514925
14737,1.0012181534737652
14738,1.0019394820888141
14739,1.0014773518496003
14740,0.9952824622037213
14741,0.9926621726899995
14742,0.9907997608458188
14743,0.9891053417921465
14744,0.9876361814605613
14745,0.9886433578761145
14746,0.9889257232433326
14747,0.983904022947425
14748,0.9828571154199071
14749,0.9829133898487508
14750,0.9834193163134868
14751,0.984359939128144
14752,0.9879095042732473
14753,0.9907793504832493
14754,0.9882991965389906
14755,0.9896730513908509
14756,0.9919442767616409
14757,0.9943827581736366
14758,0.996906042603721
14759,1.0016338546417887
14760,1.005229298488439
14761,1.0029861721525515
14762,1.004102936456418
14763,1.0056193494281294
14764,1.006819805182689
14765,1.007652356401485
14766,1.0102841362666122
14767,1.0114327549575148
14768,1.0064564852017295
14769,1.0046431912700347
14770,1.0031155873205269
14771,1.0012480374871335
14772,0.9990810808775188
14773,0.9988757749520116
14774,0.9974337620354901
14775,0.9901893097963829
14776,0.9865127249197698
14777,0.9835843180599733
14778,0.9808253058577412
14779,0.9783090205201387
14780,0.978315864955709
14781,0.9776441993326858
14782,0.9717067836764581
14783,0.9698515458088721
14784,0.9692073601291679
14785,0.9691323041484133
14786,0.9696248535860837
14787,0.9728826996488985
14788,0.9756075576669869
14789,0.9731088716924418
14790,0.9746444674829082
14791,0.977240269293085
14792,0.9801575628381097
14793,0.9833053036982112
14794,0.9888033639906014
14795,0.9932812499440735
14796,0.991988472357641
14797,0.9941539202519659
14798,0.9967778148356836
14799,0.9991157895092971
14800,1.0010896963130584
14801,1.0048523164899665
14802,1.0070767576650272
14803,1.0030700916443578
14804,1.002147981135017
14805,1.001395436823037
14806,1.0001644159787533
14807,0.9984800626615418
14808,0.9986041440720176
14809,0.997312798198315
14810,0.9900115898180291
14811,0.9861240782905301
14812,0.9828206443892186
14813,0.9795294773520806
14814,0.9763387287195513
14815,0.975559753212911
14816,0.9739948555270052
14817,0.9670559372755643
14818,0.9641696411004936
14819,0.9624772695282658
14820,0.9613624825321402
14821,0.960852890414205
14822,0.9631867250961135
14823,0.9650742061386228
14824,0.9618232863308765
14825,0.9627646637041379
14826,0.9649257700600908
14827,0.9675777537304735
14828,0.9706386056623806
14829,0.976244810967383
14830,0.9810072916198289
14831,0.9801445848422713
14832,0.9829274211160212
14833,0.9863258502413497
14834,0.989573971234604
14835,0.9925724897866846
14836,0.9974627432893192
14837,1.0008741823034462
14838,0.9980615994244497
14839,0.9983656436923241
14840,0.9988293120313074
14841,0.9987766208695249
14842,0.9982108669742458
14843,0.9993874842197289
14844,0.9990498121727314
14845,0.9925675096235054
14846,0.989410610294151
14847,0.9867335267543067
14848,0.9839664090315956
14849,0.9812084910511248
14850,0.9807998187553989
14851,0.9795460042154465
14852,0.9728591633479537
14853,0.9702474572318003
14854,0.9688691036482545
14855,0.968139398614844
14856,0.9681225209833345
14857,0.9711058052290652
14858,0.9738173503685396
14859,0.9715734363897702
14860,0.9737874775122868
14861,0.9774978266228671
14862,0.9819939949024077
14863,0.9872100976185838
14864,0.9953044104237243
14865,1.0028720483115343
14866,1.0051004879462444
14867,1.011298924419307
14868,1.01840019516964
14869,1.0256058491188214
14870,1.032780219126115
14871,1.0420336097299447
14872,1.0499278033392232
14873,1.05163691874818
14874,1.056493953800887
14875,1.0614632552833707
14876,1.0658006103477515
14877,1.0694439742296744
14878,1.0745962875188253
14879,1.0779198916719948
14880,1.074699001856116
14881,1.0744000160624914
14882,1.0741115114722797
14883,1.0732168245833682
14884,1.0717794583780325
14885,1.0721241667804684
14886,1.0710195685489705
14887,1.0638421939780938
14888,1.0601511901516496
14889,1.0570971239503348
14890,1.0541089430796529
14891,1.0512765108315065
14892,1.0509328897497474
14893,1.0498284838616394
14894,1.0433002898471968
14895,1.0408648238882914
14896,1.0395996404083458
14897,1.0388485533366605
14898,1.0386050357900032
14899,1.0410991904117588
14900,1.0429665572344569
14901,1.0394252665725365
14902,1.0398893678806451
14903,1.0413246662606137
14904,1.0429731831260467
14905,1.0447377509127314
14906,1.0487733439999682
14907,1.051649581978691
14908,1.0485342007924716
14909,1.0488246356409403
14910,1.049475527971846
14911,1.0497393585808914
14912,1.0495488424360255
14913,1.0511089984281734
14914,1.051049606952806
14915,1.044611249580921
14916,1.041291498323531
14917,1.038140654811044
14918,1.0345154278017623
14919,1.0304564018222964
14920,1.0282786005264493
14921,1.0247121993673813
14922,1.0150900291739269
14923,1.0090078926243766
14924,1.0035886941975587
14925,0.9982499517323473
14926,0.9930777341909292
14927,0.9904176762699128
14928,0.9870064061915061
14929,0.9781634008210078
14930,0.9734686572280314
14931,0.969998684183709
14932,0.9671114570159167
14933,0.9648204638131102
14934,0.9653897315328636
14935,0.9654593434341906
14936,0.9602447335508016
14937,0.9592344221225572
14938,0.9594001174715153
14939,0.9600008359218121
14940,0.9609581998328179
14941,0.9644560062174159
14942,0.967059736785716
14943,0.9639225698291791
14944,0.9645018544937594
14945,0.9657414348078805
14946,0.9668925399996341
14947,0.9678875051982145
14948,0.9709407039071047
14949,0.9726586180400001
14950,0.96824898385571
14951,0.9672523788209964
14952,0.9666932079158944
14953,0.965913978290923
14954,0.9649443328059653
14955,0.966100607082746
14956,0.9660841742430295
14957,0.9601919636267343
14958,0.9580619775411031
14959,0.956792373104858
14960,0.9557891895920949
14961,0.9551313984806067
14962,0.9571704053978933
14963,0.958618569429481
14964,0.9547635196101992
