,yhat_156
14713,0.9907051190419356
14714,0.9912939729380441
14715,0.9929334599999011
14716,0.9948091359408228
14717,0.9946234736731786
14718,0.994137254973908
14719,0.993060846472835
14720,0.9923938515625386
14721,0.9922807957629447
14722,0.9932877695710179
14723,0.9946204599286929
14724,0.9939961729785812
14725,0.9931919157398961
14726,0.9919271704313961
14727,0.9912076188232831
14728,0.9911778452464831
14729,0.9923996567275624
14730,0.9940679338411107
14731,0.9938828044934365
14732,0.993605476798542
14733,0.9929335732350447
14734,0.9928499555821527
14735,0.9934734077460937
14736,0.995339498835625
14737,0.9976149950021359
14738,0.9979707781335081
14739,0.9981458570245543
14740,0.9978155078029831
14741,0.9979452569843773
14742,0.998639410400672
14743,1.0004241378735508
14744,1.0024599465622912
14745,1.002414682025496
14746,1.0020349122841645
14747,1.0010059509720106
14748,1.0003099852972948
14749,1.0000713795570675
14750,1.0008408848776058
14751,1.0018050867169146
14752,1.0006584441618591
14753,0.9991810788139854
14754,0.997089819281507
14755,0.9953997468084768
14756,0.9942657037092368
14757,0.994267234753321
14758,0.9946148049590654
14759,0.9930208703538049
14760,0.9912842634956577
14761,0.9891326450916996
14762,0.9875880364436382
14763,0.9868052690166693
14764,0.9873585392301317
14765,0.9884453977503419
14766,0.9877579424636904
14767,0.987074948113301
14768,0.9860968945206448
14769,0.9858166417255091
14770,0.9863559275854761
14771,0.9882545598007154
14772,0.9906730857211377
14773,0.9912648733082695
14774,0.991776583199162
14775,0.9918761851145775
14776,0.9925289868521072
14777,0.9938321829693143
14778,0.9963064775867085
14779,0.999097023693148
14780,0.9998457877042493
14781,1.0002995832961252
14782,1.000130141628189
14783,1.000314433436946
14784,1.000966112985228
14785,1.0026283551288802
14786,1.0044718233068113
14787,1.0041660899190605
14788,1.0034940543405795
14789,1.002162975396226
14790,1.0011881144604953
14791,1.000720252062636
14792,1.0013390917601495
14793,1.0022478050318737
14794,1.0011432660974025
14795,0.9998368315940321
14796,0.9980565335472911
14797,0.9968344577264434
14798,0.9963309518621218
14799,0.9971294024489175
14800,0.998428326540292
14801,0.9979115265176836
14802,0.9973764398285435
14803,0.9965287678262794
14804,0.9963748935856972
14805,0.9970440755261105
14806,0.9990858413615816
14807,1.0016607835365086
14808,1.0024116677033135
14809,1.0031002312886468
14810,1.0033949444370354
14811,1.0042689587744582
14812,1.0058205569927734
14813,1.0085732039372948
14814,1.0116648523549527
14815,1.012719582693153
14816,1.0134922102323065
14817,1.0136483378196088
14818,1.0141668191835633
14819,1.0151573014367692
14820,1.017161657672918
14821,1.0193404525110346
14822,1.0193437280374176
14823,1.018962041237622
14824,1.0178974788473147
14825,1.0171693946871692
14826,1.0169279318890518
14827,1.0177558858236166
14828,1.018851570384083
14829,1.0178982077368726
14830,1.0167210887587184
14831,1.0150494891935455
14832,1.0139258708542234
14833,1.0135158208009851
14834,1.0144110185257074
14835,1.0158093957619958
14836,1.0153842171768142
14837,1.0149486147702942
14838,1.0142097844524192
14839,1.0141831185773629
14840,1.0150000750970387
14841,1.0172137630360336
14842,1.019977865876807
14843,1.0209167951329388
14844,1.021798850601917
14845,1.0222837806919192
14846,1.023342727144124
14847,1.0250646742552971
14848,1.027965050194441
14849,1.0311635443886036
14850,1.0322551903796966
14851,1.03299173536107
14852,1.03302188375325
14853,1.033316126507967
14854,1.0339706198776144
14855,1.0355174600435593
14856,1.0370998967467533
14857,1.0363427340832674
14858,1.0350402297128534
14859,1.0328873215284515
14860,1.0309076696069195
14861,1.029253369212225
14862,1.028515426683748
14863,1.0278950640405027
14864,1.0250723383456093
14865,1.0218997106829493
14866,1.0181236624844712
14867,1.014815642776243
14868,1.0121676057648143
14869,1.010802979261516
14870,1.0099446471490248
14871,1.0072826560554766
14872,1.0046745828218688
14873,1.0018588997826876
14874,0.999890381018467
14875,0.998933170732655
14876,0.9995740563923795
14877,1.0009889973774269
14878,1.0008117916758634
14879,1.0008430667397716
14880,1.000757119615306
14881,1.0015433603809385
14882,1.0032982969243824
14883,1.0065422661350756
14884,1.0103853963843672
14885,1.0123978300560905
14886,1.0143276236504568
14887,1.0158010291243194
14888,1.0177696207056226
14889,1.0203005303441615
14890,1.023895676288297
14891,1.0276559290359815
14892,1.029151422482092
14893,1.0301466987156058
14894,1.0302926137918913
14895,1.0305772283752714
14896,1.0311123239597855
14897,1.032453162481799
14898,1.0337589468478687
14899,1.0326614216362084
14900,1.0309956227399415
14901,1.0284819719466458
14902,1.0261797393717478
14903,1.0242689246179468
14904,1.023369932755833
14905,1.022700032521527
14906,1.019940275200876
14907,1.0169722020225134
14908,1.0135507944693278
14909,1.0107614704966645
14910,1.0087985605870606
14911,1.008286363527285
14912,1.008433258282022
14913,1.0068987435059416
14914,1.0055380014948012
14915,1.0040676468018723
14916,1.0035281889434216
14917,1.0040609730191083
14918,1.0062323707310181
14919,1.0091871393646283
14920,1.010516970296602
14921,1.0120140556949386
14922,1.0133305093041947
14923,1.0154468748113026
14924,1.01844780153884
14925,1.0228493273200268
14926,1.0277511309394458
14927,1.030705938074283
14928,1.0334811619384225
14929,1.0357108185578283
14930,1.0383686894673128
14931,1.0415411685346245
14932,1.0457559457915233
14933,1.0501313844202185
14934,1.0522449880168867
14935,1.0539013430981499
14936,1.0547748309815936
14937,1.0558858687997978
14938,1.0573695171407818
14939,1.0598043589632455
14940,1.0623580322721171
14941,1.0626540523621848
14942,1.0625456300903622
14943,1.0617490440061297
14944,1.0613231141028157
14945,1.0614340080610225
14946,1.0626850208138834
14947,1.0642592129907011
14948,1.0637857525085928
14949,1.0631209510044437
14950,1.0619737754244987
14951,1.0613901256092493
14952,1.0615154548102215
14953,1.0629270618483284
14954,1.0647753956709693
14955,1.0646513790005558
14956,1.0643759851315733
14957,1.0636190322299048
14958,1.0633891961180495
14959,1.063795138084215
14960,1.0653807450543336
14961,1.0672652665815043
14962,1.0670115143174839
14963,1.0664236050564324
14964,1.0651584083567094
