,yhat_41
14940,0.9269381056612187
14941,0.9293102198321649
14942,0.9290619660099824
14943,0.926963007363588
14944,0.9256884227861156
14945,0.9246462083009288
14946,0.9244986273328825
14947,0.9243398370864424
14948,0.928211242652132
14949,0.9294624816511521
14950,0.9288174085349672
14951,0.9289076118636187
14952,0.9290978990743127
14953,0.9300118330114953
14954,0.930708695275833
14955,0.9352040771136194
14956,0.9368216172795808
14957,0.9362713312026396
14958,0.9361800523657348
14959,0.9359138067745189
14960,0.9361062742729604
14961,0.9358336957922275
14962,0.9391392164431072
14963,0.9393738433111583
14964,0.937285581771653
