,yhat_307
14733,0.935872283138992
14734,0.933615704568233
14735,0.9329383214012502
14736,0.932994575583655
14737,0.9323277888083438
14738,0.9315718371076382
14739,0.9307541969610351
14740,0.9268427779870545
14741,0.9238355718666882
14742,0.9226025518685601
14743,0.9223159939148501
14744,0.9215312194843137
14745,0.9208900129379498
14746,0.9204212752695243
14747,0.9170858273599342
14748,0.9148741741772594
14749,0.9146405855469194
14750,0.9155349776398908
14751,0.9160850879360368
14752,0.9169027480002507
14753,0.9179832124626305
14754,0.916248924328011
14755,0.915656281011923
14756,0.9170226521155573
14757,0.9194604241645995
14758,0.9214610397870893
14759,0.9236043745938594
14760,0.9258567990172728
14761,0.9251137702881453
14762,0.9253152755132744
14763,0.9272652813731485
14764,0.9300672711134509
14765,0.9322093302396031
14766,0.9342756866121877
14767,0.9362424681870345
14768,0.9350180185867127
14769,0.934565879945331
14770,0.935715535998863
14771,0.9375983345628707
14772,0.9387325768691345
14773,0.9397362721919552
14774,0.9406197645768432
14775,0.9383230909197242
14776,0.9368459881373458
14777,0.9370495948539852
14778,0.9380926149492451
14779,0.9385164606788394
14780,0.9389594650230755
14781,0.9394468064848686
14782,0.9369255120376164
14783,0.9354022465650608
14784,0.9357368643960233
14785,0.9370798122747066
14786,0.9379584023409179
14787,0.9389936043061937
14788,0.9401884033737183
14789,0.9384615625489295
14790,0.937794255336771
14791,0.9390164431841808
14792,0.9412463800311951
14793,0.9429787377379225
14794,0.9448045394968977
14795,0.9466983342018239
14796,0.9455509116722094
14797,0.9453247762540207
14798,0.9468331515365933
14799,0.9491811969784262
14800,0.9508554164438016
14801,0.9524460000519634
14802,0.9539319399609587
14803,0.9522117067180499
14804,0.9512664842172417
14805,0.9519306660597873
14806,0.9533336259721811
14807,0.9539892627369274
14808,0.9545196493362688
14809,0.9549370673822776
14810,0.9521717308294915
14811,0.9502420050934667
14812,0.9500157781059954
14813,0.950652346915595
14814,0.9506918546760633
14815,0.950780204373429
14816,0.9509481733236433
14817,0.9481365463707934
14818,0.9463738727018637
14819,0.9465294416422437
14820,0.9477561718937153
14821,0.948580958707503
14822,0.9496319733178916
14823,0.9509160498291327
14824,0.9493424574040266
14825,0.948909426204365
14826,0.9504499257899526
14827,0.953076686588614
14828,0.9552744856655098
14829,0.9576307289183693
14830,0.9601118494919598
14831,0.9595862780065213
14832,0.9600200994480567
14833,0.9622157871751044
14834,0.9652592950995593
14835,0.9676140063698848
14836,0.9698541149244716
14837,0.9719393566586393
14838,0.9707363214688082
14839,0.9702222304202739
14840,0.9712154876783732
14841,0.9728236098126734
14842,0.9735375418047594
14843,0.973966516113224
14844,0.9741098050695943
14845,0.9708751099224655
14846,0.968289275337866
14847,0.9672195911315148
14848,0.9668216352031966
14849,0.9656332038330956
14850,0.9643100867979575
14851,0.9628944869279251
14852,0.9583303495468254
14853,0.9546810992126306
14854,0.9528419955824776
14855,0.9519884055744088
14856,0.950670060821729
14857,0.9495486395522293
14858,0.9486638975462606
14859,0.944947107233094
14860,0.9424470790520605
14861,0.9420348925612784
14862,0.9428539417544604
14863,0.9434158499854618
14864,0.9443411393759295
14865,0.9456242699623266
14866,0.9441462692825763
14867,0.943909974598648
14868,0.9457379063760989
14869,0.9487246650322028
14870,0.9513348783277814
14871,0.9541471212746979
14872,0.9571178115644478
14873,0.957092765941091
14874,0.9580511966791122
14875,0.960796072342547
14876,0.9644080418861959
14877,0.9673444454443638
14878,0.9701853984609762
14879,0.9728953706809084
14880,0.9723324430069774
14881,0.9724998123562292
14882,0.9742274084413132
14883,0.9766261620007569
14884,0.978186975494556
14885,0.979527976809661
14886,0.9806529217308912
14887,0.9784574474040617
14888,0.9769875548895384
14889,0.9771121363915211
14890,0.9779774336979524
14891,0.9781060075784715
14892,0.9781453881827225
14893,0.9781237067743579
14894,0.9749535156721791
14895,0.9726979634406162
14896,0.9722350697141005
14897,0.9727133072088456
14898,0.9726515710672049
14899,0.9726902652509616
14900,0.9728452104698442
14901,0.9700100550194061
14902,0.9682311155342227
14903,0.9683642938520853
14904,0.9695325743273733
14905,0.9702276613305486
14906,0.9710640295090941
14907,0.9720314830637004
14908,0.969996372267382
14909,0.9689851514421864
14910,0.9698338285511983
14911,0.9716471144516583
14912,0.9729013225567403
14913,0.974200849849592
14914,0.9755287463445647
14915,0.9737460100896355
14916,0.9728830733776774
14917,0.9737809599942568
14918,0.97555125162506
14919,0.9766794313974698
14920,0.9777830191306163
14921,0.9788594397749587
14922,0.9767827721266608
14923,0.9756026430197168
14924,0.9761766910121085
14925,0.9776310783124835
14926,0.9784641424417515
14927,0.9793061877263356
14928,0.9801647899709571
14929,0.9779192645829397
14930,0.976627352055695
14931,0.9771494745404193
14932,0.9786103652467439
14933,0.9795036654915111
14934,0.980454052915248
14935,0.9814606827955307
14936,0.9793900721946099
14937,0.9782912461557967
14938,0.9790124070611543
14939,0.9806642313328728
14940,0.9817258734937652
14941,0.9828097893951152
14942,0.9839035574541286
14943,0.9818612992633883
14944,0.9807272803204569
14945,0.9813448597783044
14946,0.9828212004009177
14947,0.98363431249882
14948,0.984400104227625
14949,0.9851120296172702
14950,0.9826304257562993
14951,0.9810139020829307
14952,0.9811198807133713
14953,0.9820700290946605
14954,0.9823576757371119
14955,0.9826164645802887
14956,0.9828572731307497
14957,0.9799549950664231
14958,0.9779873490130823
14959,0.9778267558031362
14960,0.9786063653156036
14961,0.9788278463710086
14962,0.9791317799682241
14963,0.979532112083381
14964,0.9769007691140101
