,yhat_136
14902,0.9768120487580622
14903,0.979590837085105
14904,0.9822930527108106
14905,0.9849720108789624
14906,0.9875871363379325
14907,0.9901052576069761
14908,0.9930042296533772
14909,0.9973805729530175
14910,0.9996049984567689
14911,1.0015121216334764
14912,1.0031818597339495
14913,1.0046040443968431
14914,1.005778997741286
14915,1.007220911742932
14916,1.010064679751205
14917,1.0107133376510313
14918,1.0110404204576564
14919,1.0111608349226264
14920,1.0110968580833324
14921,1.0108781013640473
14922,1.0110449204504741
14923,1.0127548701220621
14924,1.0124226346452987
14925,1.011935723411618
14926,1.0114156168549742
14927,1.0108860258392722
14928,1.010373169200792
14929,1.0104101626670554
14930,1.0121440410099714
14931,1.0119690900692877
14932,1.0117567365293887
14933,1.0116077413559583
14934,1.011523392531627
14935,1.0115066494001714
14936,1.012067931215161
14937,1.0143329849816287
14938,1.0146697502238022
14939,1.0149324262243524
14940,1.0152045524297233
14941,1.0154728383031495
14942,1.0157287547245168
14943,1.016475194623638
14944,1.0188345699093397
14945,1.0191685244835889
14946,1.0193354494464288
14947,1.0194236998862423
14948,1.019427314357926
14949,1.0193473326326774
14950,1.019698656981192
14951,1.021617776616007
14952,1.0214748153134983
14953,1.021144083904579
14954,1.0207271372615103
14955,1.0202302094189892
14956,1.019665209588879
14957,1.019556861491629
14958,1.0210502537237065
14959,1.020515533060534
14960,1.0198319060268457
14961,1.0191010334706192
14962,1.0183267465086532
14963,1.0175163338744633
14964,1.017188598897557
