,yhat_304
14754,0.9556844862365956
14755,0.9543665097416733
14756,0.9534679690480338
14757,0.955678407948728
14758,0.9581927296471735
14759,0.9569652989597826
14760,0.9561105531110247
14761,0.9549953808259944
14762,0.9557251430750645
14763,0.9568417043561647
14764,0.9609767809493137
14765,0.9652666988330335
14766,0.9656108351667985
14767,0.9660796047630982
14768,0.9660003096644983
14769,0.9674489602170565
14770,0.9689453660279074
14771,0.9731118439734426
14772,0.9770824253500451
14773,0.9767639462256869
14774,0.9762495294595781
14775,0.9748958912906371
14776,0.9748188764221026
14777,0.9745835123103687
14778,0.976866033812522
14779,0.9788556114870128
14780,0.9765163362466949
14781,0.9740046692895068
14782,0.9707369517205755
14783,0.9688877119549799
14784,0.9670740832749705
14785,0.9680209058469226
14786,0.9689551060722201
14787,0.9658690719243357
14788,0.9629429199495579
14789,0.9596033855114382
14790,0.9580263742386839
14791,0.9568174654718468
14792,0.95868201423216
14793,0.9608142470406071
14794,0.9591641745574523
14795,0.9578668391513411
14796,0.9562947010486036
14797,0.9565664369579797
14798,0.9572253595260554
14799,0.9609161203993561
14800,0.9647698452926718
14801,0.9646755870480745
14802,0.9647172052620213
14803,0.9642195265682609
14804,0.9652632847904755
14805,0.9663609676426818
14806,0.9701392611770244
14807,0.9737190167195363
14808,0.9729897230227539
14809,0.9720522259227662
14810,0.9702566515444017
14811,0.969721315902679
14812,0.9690037293241656
14813,0.9707864819975135
14814,0.972249779736058
14815,0.9693467767483886
14816,0.9662501460770956
14817,0.9623800057961114
14818,0.9599253211836595
14819,0.9575089188131335
14820,0.9578760304141799
14821,0.9582590059120826
14822,0.9546535212310531
14823,0.9512694228729441
14824,0.9475494805001211
14825,0.9456944845145249
14826,0.9443238203586413
14827,0.9461685269252939
14828,0.9484302976985557
14829,0.9470608702263218
14830,0.9462195825136779
14831,0.9452854517760996
14832,0.9463884582080158
14833,0.948068090019301
14834,0.9529731773102355
14835,0.9582172271751732
14836,0.9596627660024247
14837,0.9613870520174381
14838,0.9626885546457944
14839,0.9656250962493159
14840,0.9686706155247362
14841,0.9744215907494088
14842,0.9799480916880563
14843,0.9810820413310386
14844,0.9818896615900022
14845,0.9816705783391576
14846,0.9825007419304231
14847,0.9828850818526136
14848,0.9854680077577403
14849,0.987377550810213
14850,0.9845148738019894
14851,0.9810308086256382
14852,0.976315047934654
14853,0.972541477516645
14854,0.9683145924742366
14855,0.9663822419098683
14856,0.963971371394409
14857,0.957077679460585
14858,0.9499455609200438
14859,0.942047133412275
14860,0.9356301701553297
14861,0.9293589002345383
14862,0.9260300353908345
14863,0.922901538230603
14864,0.9159841956152843
14865,0.9095270345290241
14866,0.9029884887185031
14867,0.8985894115006198
14868,0.8949508458069444
14869,0.8948159536500021
14870,0.8953743940187506
14871,0.8925582904332533
14872,0.8905354233947582
14873,0.8886746066941061
14874,0.8891055612291744
14875,0.8903551014946622
14876,0.8950760442819322
14877,0.9003678775258586
14878,0.9020773941905889
14879,0.9042995222077916
14880,0.9063363695505088
14881,0.9102630370419753
14882,0.9145609493981347
14883,0.9218521621905703
14884,0.9292144806828544
14885,0.932484714977549
14886,0.9357649592618438
14887,0.9383730386520738
14888,0.9424119808785045
14889,0.9463982638140308
14890,0.952999407430421
14891,0.9593416026727484
14892,0.9613138738596186
14893,0.9630783644205464
14894,0.9640110505087306
14895,0.9662740713808144
14896,0.9684384447548277
14897,0.9732248526438803
14898,0.9778040419648708
14899,0.978102493487114
14900,0.9783176258311245
14901,0.977849965919899
14902,0.9788797643334431
14903,0.9799857923309634
14904,0.9838910692816966
14905,0.9877578596081805
14906,0.9874966911990584
14907,0.9872882805790371
14908,0.9865088668121992
14909,0.9873126695976835
14910,0.9882481296513921
14911,0.9920097028712362
14912,0.9957283096423533
14913,0.9952842659598383
14914,0.9948361861111783
14915,0.9937394252645703
14916,0.994134020208465
14917,0.9945577231802055
14918,0.9977029477445365
14919,1.0007015234022203
14920,0.9994402006793319
14921,0.9980950472238495
14922,0.9960414204439886
14923,0.9954457714072459
14924,0.9948738666288763
14925,0.9970513484403875
14926,0.9991413779085764
14927,0.9970614651492682
14928,0.995022320897856
14929,0.9924285677920587
14930,0.9914738903328884
14931,0.9907442207667325
14932,0.9929819927669006
14933,0.9953570538443616
14934,0.993785494288569
14935,0.9924739001811362
14936,0.9908119932695667
14937,0.9909725242557121
14938,0.9915109837458675
14939,0.9951352247039538
14940,0.9989713809748416
14941,0.9988864368667357
14942,0.9990395725329821
14943,0.9987683168404621
14944,1.000194609224596
14945,1.0018222535939476
14946,1.0063128778876846
14947,1.010747542638994
14948,1.0109534243594442
14949,1.0110622987002105
14950,1.0103899169803088
14951,1.0110476158228479
14952,1.01153657535704
14953,1.014528882894989
14954,1.0171233371029993
14955,1.0151745306128344
14956,1.0128565847953006
14957,1.0095337465816088
14958,1.0073754839573792
14959,1.0049454891417742
14960,1.0049858515242693
14961,1.0046651877445267
14962,0.9999084366972686
14963,0.9949643949047029
14964,0.9892663650105855
