,yhat_312
14909,0.9390285502495195
14910,0.9392537507984671
14911,0.9378278540212369
14912,0.9398066595293956
14913,0.9418341935823736
14914,0.9406156604557332
14915,0.9385272468725222
14916,0.9373496318283274
14917,0.9360939016138666
14918,0.9332987760994047
14919,0.9340833364098473
14920,0.9351396318157027
14921,0.9332129124160751
14922,0.9307160136515906
14923,0.9294554595035479
14924,0.9284545338176158
14925,0.9262526269918513
14926,0.9279653405952777
14927,0.9302619981970732
14928,0.9298553882459184
14929,0.9291229816586972
14930,0.9298278371931687
14931,0.9309409273121595
14932,0.9309445305068675
14933,0.9349014083969683
14934,0.9394186370823854
14935,0.9411479574439071
14936,0.9424145732813787
14937,0.9449332370522633
14938,0.947629831040398
14939,0.9489484320595929
14940,0.9539288285537786
14941,0.9591556064212483
14942,0.9612677428023615
14943,0.9625933675172171
14944,0.9648592106558963
14945,0.9670094771836235
14946,0.9675145407782336
14947,0.9714547404381104
14948,0.9754527073618332
14949,0.9761902984253469
14950,0.9760475856033181
14951,0.9768041519706431
14952,0.977454014488335
14953,0.9765150077341319
14954,0.9791182550092391
14955,0.9819234832619317
14956,0.9816434020354781
14957,0.9806873810903002
14958,0.9808553941149591
14959,0.9811501022124162
14960,0.9800883177104545
14961,0.9827977734757912
14962,0.9859172317425756
14963,0.9861302395346575
14964,0.9858154897385725
