,yhat_33
14924,0.9683128333038586
14925,0.9708272242918473
14926,0.9726333193999545
14927,0.9747072927223762
14928,0.9767597928387488
14929,0.9797227906369268
14930,0.981956835718077
14931,0.9840670334385374
14932,0.9859740017384954
14933,0.9870737719370682
14934,0.9883678112436677
14935,0.9895912380964483
14936,0.9917024949167077
14937,0.9930844606329493
14938,0.9943665856207136
14939,0.9954909892812391
14940,0.99587196727781
14941,0.9965285032691551
14942,0.9972079318077823
14943,0.9988788078987287
14944,0.99992636808723
14945,1.0009814225818832
14946,1.0019822828088563
14947,1.0023346346584403
14948,1.0030473476134496
14949,1.003852418721732
14950,1.0057018736938554
14951,1.0069583882245283
14952,1.0082317021573832
14953,1.009437072541445
14954,1.0099561184475319
14955,1.0107764249396693
14956,1.0116081423402652
14957,1.0133851582172415
14958,1.0144509756150015
14959,1.0154025995321665
14960,1.0161453198216046
14961,1.0160541906741833
14962,1.0161169600707214
14963,1.0160467351665277
14964,1.0167867323531048
